,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.551865772997117,3.289449107336024,2.539601308656521,2.9616471564457534,0.0,3257811.88
1,2021-10-21,2.617960956868967,2.6682236747665735,2.488703515869111,2.554302705241893,0.0,2809732.98
2,2021-10-20,2.5277566757065175,2.657411633557325,2.501920793722271,2.6173560116729804,0.0,2879091.62
3,2021-10-19,2.572701292044448,2.601008133239189,2.508872661631123,2.5256584246779634,0.0,2778224.27
4,2021-10-18,2.5166203044998574,2.6160305713861076,2.48735037959712,2.575093100192416,0.0,2832602.42
5,2021-10-17,2.648931018348633,2.6767367348481135,2.4419663695741614,2.5173856849556215,0.0,2769124.26
6,2021-10-16,2.600763945736155,2.6924613303540688,2.5834973052455434,2.648010468148257,0.0,2912811.52
7,2021-10-15,2.6865337924813866,2.7123544663506025,2.5256757124444746,2.6031131520363773,0.0,2863424.47
8,2021-10-14,2.6752989682408015,2.7354741133298086,2.6336745421702674,2.687244631848694,0.0,2955969.1
9,2021-10-13,2.6761441958036416,2.741108800734161,2.5395031223790387,2.675176207888189,0.0,2942693.83
10,2021-10-12,1.6383578693279004,2.7760450678218125,1.5249252746854056,2.681256699189387,0.0,2949382.37
11,2021-10-11,1.7235996382586227,1.841212309245879,1.565122564628493,1.638441035107362,0.0,1802285.14
12,2021-10-10,1.92046487355528,1.940618320561089,1.709292475662747,1.724307410147236,0.0,1896738.16
13,2021-10-09,1.9968221673125257,2.1017304268568635,1.8397544663628542,1.911449234337266,0.0,2102594.16
14,2021-10-08,2.0789675421702407,2.1922932554051053,1.7980250943865324,1.989241001384858,0.0,2188165.11
15,2021-10-07,1.9184253188176223,2.24702134730857,1.71404684088675,2.0899687358030192,0.0,2298965.61
16,2021-10-06,1.9838971114328376,2.1704853481863493,1.7587107843277476,1.921976658090081,0.0,2114174.33
17,2021-10-05,2.1687579544989957,2.3968563895228523,1.7181732126764295,1.9799882153315425,0.0,2177987.04
18,2021-10-04,2.218314291725575,2.3889322180884434,2.0888747940738566,2.1685704515445225,0.0,2385427.5
19,2021-10-03,2.1948078494105796,2.2887014624972286,2.145065553852318,2.2191217593603763,0.0,2441033.94
20,2021-10-02,2.232731307771743,2.2980764552796074,2.1712059115605906,2.1974885647169904,0.0,2417237.43
21,2021-10-01,2.083783133629073,2.2653553848974783,2.0563984931201986,2.238118444125316,0.0,2461930.29
22,2021-09-30,1.9976911158547592,2.1373882267671034,1.9907456420183383,2.08296274649015,0.0,2291259.03
23,2021-09-29,1.9628849432340862,2.26559326266036,1.948241924068985,1.9953577118575547,0.0,2194893.49
24,2021-09-28,2.06544099759789,2.5667984204211,1.9490138712739418,1.960619262299567,0.0,2156681.19
25,2021-09-27,1.49830304200663,2.45622694390039,1.4770268052763,2.06450883772039,0.0,2270959.73
26,2021-09-26,1.52420412551085,1.54460047034742,1.42400292205789,1.49932836845205,0.0,1649261.21
