,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00039323005735109783,0.0004124196747338533,0.0003790602043962271,0.0003868252753172552,422324.18,0
1,2021-10-21,0.0004277115923133931,0.0004323025603726002,0.00038637025204612104,0.00039366649939742373,580830.72,0
2,2021-10-20,0.00042471385157327333,0.0004487367914339543,0.00039675093180035207,0.000427356558832179,766162.01,0
3,2021-10-19,0.0004894463423181427,0.0005169677578791237,0.0004197704329270129,0.00042454993138575035,793907.24,0
4,2021-10-18,0.00042552261577732503,0.0005213326370931843,0.00042552261577732503,0.0004892276326695657,691640.68,0
5,2021-10-17,0.0004010526086258745,0.00042841402573512953,0.0003989641488314801,0.00042556055118651994,459536.84,0
6,2021-10-16,0.00042964957815271184,0.0004525782782354144,0.0003965932563767585,0.00040143676835678995,457340.51,0
7,2021-10-15,0.00047790383289252324,0.0005012045695322474,0.00042830069016462337,0.0004298267029791307,491958.19,0
8,2021-10-14,0.00047156059066545545,0.0005030267598695328,0.0004589817408484415,0.00047784953021436446,941629.73,0
9,2021-10-13,0.0004692028909733659,0.0005650224150335246,0.00046684715404188835,0.00047133032363982805,1141947.63,0
10,2021-10-12,0.0004093268672536759,0.00046875636841396,0.0003752201957149719,0.00046859326326333697,918295.41,0
11,2021-10-11,0.00033366607662835583,0.0004407653504788755,0.00033366607662835583,0.0004097285510530164,964158.93,0
12,2021-10-10,0.0004494540085806083,0.00046282047571718295,0.0003296238593207632,0.00033409628127486417,710490.83,0
13,2021-10-09,0.0004799854636990311,0.0004966768509452656,0.0004472338380543248,0.00044935637764266533,621585.47,0
14,2021-10-08,0.0004744728754341853,0.00048245646578184287,0.0004467112160660211,0.0004798990552653137,1174082.55,0
15,2021-10-07,0.0005298244674403699,0.0005662713764818819,0.00046098386142291823,0.00047444097401044675,1490051.43,0
16,2021-10-06,0.0005830040276507955,0.0005872292909232601,0.0004854073964223652,0.0005295122748289929,1502468.43,0
17,2021-10-05,0.000658747673615481,0.0006713402450017524,0.0005014426269256966,0.0005830792340378184,1458787.11,0
18,2021-10-04,0.0007066611262982334,0.0007146946490674595,0.0006549068623271856,0.0006585837820277472,1123786.43,0
19,2021-10-03,0.0006731735801590955,0.0007095333456434616,0.000641104695197775,0.0007068447495559688,2365770.99,0
20,2021-10-02,0.0006462187159280331,0.0008960535114200255,0.0006130599233782739,0.0006728119697949844,2627140.83,0
21,2021-10-01,0.0006001687648599805,0.0007024523864614817,0.0005925752378932047,0.0006460441943202348,2003646.35,0
22,2021-09-30,0.000687905625925162,0.0007251874517644872,0.000561504906539414,0.0006000123552940158,2212376.56,0
23,2021-09-29,0.0007408444741219714,0.0008109265876997986,0.0006585286531252478,0.0006882275622319429,3825722.26,0
24,2021-09-28,0.00082288881645,0.0008667952277087225,0.0004989433453200469,0.0007415048657275908,4583635.69,0
25,2021-09-27,0.00086583502818,0.00093327914368,0.00070034336452,0.00082276320775,4464169.87,0
26,2021-09-26,0.00044770867448,0.00090284398234,0.00037106785556,0.00086549267223,3123369.27,0
27,2021-09-25,0.00047801202615,0.00051687020757,0.00041806231581,0.00044791984994,2701431.09,0
28,2021-09-24,0.00030856578073,0.00049589587685,0.00029240528683,0.00047792360787,3843391.84,0
29,2021-09-23,0.00030621019951,0.0003326291545,0.0001767460089,0.00030867675525,3379652.24,0
