,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7173515129816856,0.8075041371937667,0.7173515129816856,0.7449770738303803,1061866.08,0
1,2021-10-21,0.6545114835436814,0.8396289803882041,0.6068424822530745,0.718177841311852,1436131.2,0
2,2021-10-20,0.609637576779358,0.6832069879933108,0.6032386061095981,0.6543791106135998,471926.88,0
3,2021-10-19,0.5104770604207168,0.6118968456988099,0.5090801145269938,0.610902176767623,429462.31,0
4,2021-10-18,0.5573684216350543,0.5657987163403171,0.5058172956609172,0.510439338839306,94492.64,0
5,2021-10-17,0.6080951321353275,0.609186549963976,0.5213259544493043,0.556852704152619,197060.3,0
6,2021-10-16,0.6124763004510201,0.6444955408041572,0.604395939685711,0.6081105262790424,241062.04,0
7,2021-10-15,0.8090198197750619,0.8434351708986896,0.6073003603259981,0.611637429255552,652854.68,0
8,2021-10-14,0.615018604378277,0.8205277484467551,0.5958718298223857,0.8099859195087203,959043.61,0
9,2021-10-13,0.3946705914330056,0.6383626156401039,0.3933856050744716,0.614617544219119,663238.39,0
10,2021-10-12,0.3332778336714089,0.39451791888647786,0.3223409652502298,0.39451791888647786,219024.78,0
11,2021-10-11,0.32008576986245196,0.33405336492622184,0.3155160404802461,0.3334946954745687,141601.27,0
12,2021-10-10,0.3370726209868945,0.3370726209868945,0.320138923528848,0.3203797331262358,24414.72,0
13,2021-10-09,0.3374036979840962,0.3461638017860188,0.3278762060306953,0.3374552293794224,70255.04,0
14,2021-10-08,0.3454339039143101,0.35408748276542695,0.3264229358215313,0.33751612996182523,111033.55,0
15,2021-10-07,0.36137740452744943,0.3674918853946282,0.34209433919077303,0.34583830480160266,214599.43,0
