,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,1.1493280891609041,1.174422485263254,1.0759251544119568,1.0846359177266964,26816564.82,186830706.11
1,2021-10-20,1.073542541518089,1.1702863746712049,1.050794823982336,1.1476534192578927,38239355.83,197685596.78
2,2021-10-19,1.0529875374250117,1.0970396066596761,1.0444717726307362,1.075701956762786,19960048.64,185291813.46
3,2021-10-18,1.079200160203053,1.1078813819662936,1.0277161262583046,1.0507479052697917,18833434.99,180993428.18
4,2021-10-17,1.1620539875106417,1.2137796895690487,1.035515432921186,1.0798938030888314,59054479.04,186013867.37
5,2021-10-16,1.0318892813464522,1.188434530571246,1.0158084143546184,1.1600831684608928,69301105.14,199826645.94
6,2021-10-15,0.9898132913631096,1.1303930072754123,0.9596417598038118,1.0298127195581208,62592610.35,177387300.57
7,2021-10-14,0.9682675841122544,1.057680609263779,0.9576789383750643,0.987829951979817,35335888.87,170155684.89
8,2021-10-13,0.9345522621988419,0.9803152526423548,0.9140598074538921,0.9659330687496145,25411435.19,166383902.96
9,2021-10-12,0.9400435323810954,0.9442481565121777,0.869886315867871,0.9336569507951907,21881547.9,160824277.09
10,2021-10-11,0.96827296854799,0.9989688116181982,0.9102172824806708,0.9422572670286593,24510867.81,162305698.77
11,2021-10-10,0.9954301158738343,1.092167893981989,0.9609224823625492,0.9677830279329552,52047841.82,166702562.13
12,2021-10-09,0.9851134669045917,1.0318579313218685,0.9778184064952984,0.9929647056507075,19725325.66,171040156.48
13,2021-10-08,1.0065567448458719,1.04124535163208,0.9767822387341427,0.9861456556179607,26188652.08,169865561.48
14,2021-10-07,0.9837242823054644,1.0302548821677817,0.9481989135316963,1.0053399616221768,33719923.38,173171819.07
15,2021-10-06,1.0402479272748808,1.0517484979358915,0.9564617556026729,0.98352704738429,31814366.28,169414500.97
16,2021-10-05,1.0258223385004663,1.0678248720689687,1.0011790376602836,1.038293012408215,28258244.2,178848047.98
17,2021-10-04,1.0284165790321869,1.1049820813867868,0.9799036457442336,1.0243658036408538,55375892.57,176449058.41
18,2021-10-03,0.9789896531244431,1.095958856810601,0.951901861011984,1.0281761783995453,57398638.98,177105403.09
19,2021-10-02,0.9027640311065224,1.0883507290928698,0.8917994724593652,0.9826165701338752,85437099.65,169257669.44
20,2021-10-01,0.8290683452299806,0.9178096106380257,0.8232768277242767,0.9029923602787909,29648048.22,155542240.05
21,2021-09-30,0.781010103083674,0.8400447941358397,0.7762996798523573,0.8278950895303108,23404771.04,142606584.97
22,2021-09-29,0.7652810008813752,0.8244420510518378,0.7607912470726274,0.7801559875723446,20216789.85,134383429.18
23,2021-09-28,0.81241229930828,0.84464844827896,0.7604735774074931,0.7633727062753181,20890301.96,131492475.41
24,2021-09-27,0.8501054196534,0.89423697872811,0.8103647686766,0.81310542810576,21886152.22,140059036.21
25,2021-09-26,0.89828751658395,0.90008745190054,0.79819325402635,0.84694398355583,26935350.56,145887795.06
26,2021-09-25,0.90593368618987,0.93653658069458,0.87307437938888,0.89768526327205,22650926.08,154628081.97
27,2021-09-24,1.04403679074696,1.06097561150903,0.85383399517374,0.90395651959656,36276846.49,155708318.42
28,2021-09-23,0.96625912377563,1.06478063340678,0.94500080207674,1.04447191952322,38675810.88,179912377.09
29,2021-09-22,0.8522750896704,0.98529872932905,0.8355419697366,0.96822629490475,35448872.87,166778915.75
30,2021-09-21,0.97209373200374,1.01621542269288,0.83549210652131,0.85349243401049,33924521.01,147015778.75
31,2021-09-20,1.2230319519526,1.27016823795042,0.92672544541755,0.96415243124768,65211185.25,166077184.59
32,2021-09-19,1.20567364599356,1.25471157529794,1.17642998579218,1.22259927930131,40065689.53,210595171.06
33,2021-09-18,1.1610386807268,1.25403340369469,1.14532845038392,1.20630702009407,42809951.37,207788796.83
34,2021-09-17,1.25935465601689,1.2677581685075,1.13607842710817,1.16092491316148,34676733.57,199971638.15
35,2021-09-16,1.27359376019345,1.30446336978891,1.23551594191959,1.2592133523889,46176993.62,216902018.38
36,2021-09-15,1.32003655304743,1.36402466943568,1.23666778778002,1.27531152742393,57340002.55,219674961.23
37,2021-09-14,1.15579128132942,1.3374431335091,1.1280119774591,1.32013727297686,95972612.36,227396285.55
38,2021-09-13,1.26451279,1.28554149,1.09134487923513,1.154031069328,61781906.58,198784159.76
39,2021-09-12,1.11718353,1.39643039,1.11374664,1.26503416,197938437.97,217904664.92
