,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.49896076854606164,0.5608585311391652,0.46431841088802545,0.4983696146091417,3262165.88,0
1,2021-10-21,0.38396366509963104,0.5334599019891935,0.3749245812307737,0.49929036438841595,1477093.93,0
2,2021-10-20,0.3771664806569465,0.4154710590591545,0.3708765166217541,0.3839832433537669,442718.28,0
3,2021-10-19,0.3861731122567253,0.3916599512128244,0.3686743696732643,0.3771600727537183,555844.28,0
4,2021-10-18,0.382889963304148,0.4216144241559839,0.35273353554813963,0.3861530756783051,759264.64,0
5,2021-10-17,0.39798877559018103,0.40532425016713186,0.3540805573492685,0.3828824305668571,529692.51,0
6,2021-10-16,0.4053925531826569,0.4105488650423558,0.3840846631095986,0.3979705363143406,608026.9,0
7,2021-10-15,0.4274454270473281,0.4676006468824105,0.3976787611644964,0.4053927419597032,836366.38,0
8,2021-10-14,0.39171828854668567,0.4374261868939149,0.39111976771364193,0.42837521624224495,887388.48,0
9,2021-10-13,0.4535185915896716,0.4535185915896716,0.3917043969077819,0.3917043969077819,933520.39,0
10,2021-10-12,0.4577479731595691,0.46260775467222587,0.37080565590257,0.4535683082105418,1073775.87,0
11,2021-10-11,0.3677031753482019,0.45809348103372277,0.3557117006122311,0.45791223082386173,1137579.82,0
12,2021-10-10,0.4835850194871109,0.48546608754396814,0.33800143587581527,0.3677325060944698,1373047.65,0
13,2021-10-09,0.4831922583534045,0.5174020412429834,0.44932510543963955,0.48351922850539863,2843268.99,0
14,2021-10-08,0.530272103625692,0.6619844214797972,0.47775694438665584,0.4832302151590825,9192246.54,0
