,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011929009713699562,0.012277424645960516,0.011547434119813389,0.011632781161136153,3286084.26,9306224.93
1,2021-10-21,0.012994956415811717,0.013546630131889545,0.011623106552058188,0.011929920838540664,5977240.97,9603586.28
2,2021-10-20,0.013074913908298996,0.013241403987882898,0.011771942381408764,0.01299317715020897,4934050.84,10459507.61
3,2021-10-19,0.013741604071267599,0.01404968404582975,0.012516571143917772,0.013074399306759046,3231449.84,10524891.45
4,2021-10-18,0.013747918310235283,0.014007623324401251,0.013455093035572265,0.013741423337388002,2125001.97,11061845.79
5,2021-10-17,0.01399078694559329,0.014350092344959483,0.013496565226585598,0.013748032786103327,2664533.61,11067166.4
6,2021-10-16,0.014256555726087947,0.014923044504894864,0.013863887416559443,0.013992584946589453,2719523.46,11264030.89
7,2021-10-15,0.014822125693682431,0.01508256132746301,0.013732245051508555,0.014257464450582695,2058097.29,11477258.89
8,2021-10-14,0.014585593949254428,0.014927271986006256,0.013576043026965046,0.014821632296856754,2523790.14,11931414.0
9,2021-10-13,0.01635218593239192,0.016425316495506898,0.013617076335498506,0.01458401808610389,5107852.56,11740134.56
10,2021-10-12,0.01918690259217741,0.019229209749482824,0.015718951965591088,0.016345335717816826,5265804.75,13157995.26
11,2021-10-11,0.016597476279737476,0.01952432319639673,0.016551549758579046,0.01919545407351382,3476579.74,15452340.53
12,2021-10-10,0.01729136568338954,0.019905556296590226,0.016588739682083964,0.016606395628034308,3693675.34,13492696.45
13,2021-10-09,0.020165771399128698,0.02092114683833586,0.017080799909459134,0.017290521682937453,3442208.89,14048548.87
14,2021-10-08,0.015292641215717731,0.021178475031227082,0.014142267258682143,0.020163705505332204,3066894.41,16383010.73
15,2021-10-07,0.015995713789830338,0.01630342458872213,0.01470151567944691,0.015292154358743064,2204703.51,12424875.42
16,2021-10-06,0.015860604901873354,0.016461789954893384,0.015172275356796652,0.01599476145222282,2495014.61,12995743.68
17,2021-10-05,0.01689667720092137,0.017591512235938914,0.015494491858684222,0.015861588810620855,2610590.76,12887540.91
18,2021-10-04,0.018490975341892348,0.018726696958810848,0.01629371560806096,0.016896203040248102,2482083.84,13728164.98
19,2021-10-03,0.01979778938631192,0.02031767595225986,0.01831353386230321,0.018492769379557024,2691418.66,15025375.13
20,2021-10-02,0.01929810138303514,0.020752566547906963,0.01759913915815625,0.019796945332653332,2646381.24,16085018.09
21,2021-10-01,0.020547432717524308,0.022038600141806808,0.018924058969013023,0.019295604372591375,3298992.59,15677678.56
22,2021-09-30,0.017101014680276343,0.020815801987821257,0.01690387459110706,0.02054722967594559,8998615.54,16694624.12
23,2021-09-29,0.014530813866903507,0.020270392851439625,0.014447122047325213,0.01710243364181534,7016134.45,13895727.34
24,2021-09-28,0.01290056170333,0.015225225513240766,0.01265552920761,0.014533685694731855,5518691.39,11808619.63
25,2021-09-27,0.01138970489802,0.0142886319036,0.01107995912688,0.01289948255584,4471417.77,10480829.58
26,2021-09-26,0.01240766479869,0.01254129866117,0.01002597067372,0.01138904935644,2678248.68,9253602.61
27,2021-09-25,0.01277280055888,0.01292423334513,0.01192924815062,0.01240977183214,1667982.1,10238061.77
28,2021-09-24,0.01557180632592,0.01562714727237,0.01164541730822,0.01276461266724,850883.52,10530805.46
29,2021-09-23,0.01543400452752,0.0156801611034,0.01478355340062,0.01557352392406,2265617.51,12848157.24
30,2021-09-22,0.01413083042964,0.01578858843254,0.01401214603834,0.01543185430129,2419852.94,12731279.8
31,2021-09-21,0.01424858556014,0.01529565194883,0.01392626922153,0.01413324804213,2839095.86,11659929.64
32,2021-09-20,0.01805314126185,0.01839981104493,0.01413316722049,0.01425770321692,2862367.22,11762605.16
33,2021-09-19,0.01923671520801,0.01938338065963,0.01689097129558,0.01806809993711,2995021.77,14906182.45
34,2021-09-18,0.01764627042679,0.0194384919696,0.01750206567185,0.01923661694185,3129809.36,15870208.98
35,2021-09-17,0.01787333524322,0.01958246325683,0.01742011999753,0.0176497956035,3726856.68,14737579.33
36,2021-09-16,0.02022785006553,0.0222994217749,0.01701362308507,0.01786502995817,4079271.69,14917300.02
37,2021-09-15,0.02013284262439,0.02173032760864,0.01943286637711,0.02022243389229,4208016.48,16885732.31
38,2021-09-14,0.01830117284163,0.02197374359559,0.01788798523603,0.02014394993241,4813933.73,16820198.2
39,2021-09-13,0.01950995,0.0197737,0.01564072614287,0.01830420711168,4507361.52,15284012.94
40,2021-09-12,0.02232621,0.02302663,0.01895474,0.01950855,4124690.22,16289638.07
41,2021-09-11,0.02171866,0.02572144,0.01820974,0.02232441,4708189.46,18640882.93
42,2021-09-10,0.02256066,0.02833694,0.02051051,0.02171384,5390210.33,18131058.64
43,2021-09-09,0.0221608,0.0245221,0.02085524,0.022562,7075105.8,18839267.11
44,2021-09-08,0.02269256,0.02486153,0.02034847,0.02142419,8150943.08,18146290.32
45,2021-09-07,0.03116233,0.0313991,0.02067174,0.02268398,10073412.4,19213333.45
46,2021-09-06,0.03545189,0.03577484,0.03009948,0.0311519,11424697.96,26385662.54
47,2021-09-05,0.0296204,0.03762661,0.02842634,0.03544552,9971131.04,30022355.02
48,2021-09-04,0.02921415,0.0312336,0.02890485,0.02962363,12034592.51,25091218.18
49,2021-09-03,0.03448706,0.03666437,0.02842968,0.02914554,14328889.38,24686272.5
50,2021-09-02,0.02716462,0.0344937,0.02716462,0.0344937,11836275.89,29216159.97
51,2021-09-01,0.02565019,0.02798012,0.02377507,0.02717915,10861849.35,23020743.41
52,2021-08-31,0.0249545,0.0314228,0.02065524,0.02549885,12944396.63,21597525.78
53,2021-08-30,0.0317383,0.03275368,0.0225413,0.02496792,12147969.38,21147832.2
54,2021-08-29,0.03495741,0.03701434,0.03000127,0.03174575,14036397.81,26888654.43
55,2021-08-28,0.03160283,0.04069425,0.02957212,0.03495971,28992973.36,29610878.24
56,2021-08-27,0.03836881,0.05096529,0.03012254,0.03158868,34944378.74,26787196.57
57,2021-08-26,0.01817163,0.03840924,0.01813415,0.03840924,24722224.4,0.0
