,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0300231117375853,1.20041091471702,1.0295660340813209,1.03486430658453,29.07,0.0
1,2021-10-21,1.3999134862919984,1.849540962647368,1.0025639282004388,1.0300228614758178,888.82,0.0
2,2021-10-20,1.4001612241328123,1.4009613572809076,1.0026117401248906,1.3998077487381513,186.14,0.0
3,2021-10-19,1.002019146725096,1.400842882760993,1.0014772411644506,1.4001454524244594,11.19,0.0
4,2021-10-18,1.0015238668236428,1.4006304772696505,1.000707393589962,1.0020494938635067,59.99,0.0
5,2021-10-17,1.3000514995324557,1.3002195282135809,1.0007158553689663,1.0015240997404211,0.11,0.0
6,2021-10-16,1.0225319777226025,1.3002286379377752,1.0224095901151,1.3000785928868717,0.02,0.0
7,2021-10-15,0.97003521026683,1.0237743606335994,0.96935202586439,1.0225204321803822,1.13,0.0
8,2021-10-14,0.9700958061839716,0.9702907691370547,0.9696944701600712,0.97004106521645,0.0,0.0
9,2021-10-13,0.9700945072609672,0.9707360094600097,0.969501259889206,0.9701318054900521,8.6,0.0
10,2021-10-12,1.3009032196511898,1.301341088931565,0.9699809686712422,0.9699809686712422,5.07,0.0
11,2021-10-11,0.9910073461693482,1.3008930966747028,0.9899772317504884,1.300809624804301,20.73,0.0
12,2021-10-10,1.3000592293630007,1.3004876026647525,0.9904417675459362,0.9909110529829368,32.66,0.0
13,2021-10-09,0.9301102371245362,1.3003646017234056,0.9299230177263956,1.300203305275732,1.05,0.0
14,2021-10-08,0.9603597899306304,1.4004847412820718,0.9299426872787862,0.9300562499140533,69.62,0.0
15,2021-10-07,1.7505539938737025,2.880743597311075,0.9596954507909567,0.9603368288019936,2403.36,0.0
16,2021-10-06,0.9204064613099942,1.75104024631676,0.9193990137108191,1.7507330787070774,445.6,0.0
17,2021-10-05,1.0998217174912,1.10049692739536,0.9196735609435492,0.9204380966349449,60.37,0.0
18,2021-10-04,1.10022105681382,1.100627294993193,1.00003649181966,1.099862348756666,2.86,0.0
19,2021-10-03,1.10031215698345,1.10067141008936,1.09969476484387,1.10027883867982,0.0,0.0
20,2021-10-02,1.100195658088769,1.10060982607497,1.100002797703326,1.10047412430326,0.0,0.0
21,2021-10-01,1.10017012715199,1.100455048767459,1.09977446345018,1.100111550839268,0.3,0.0
22,2021-09-30,1.100309886531823,1.10056729580422,1.09949122398185,1.10018730518369,0.0,0.0
