,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01306413634588,0.01338015455329,0.01262578754147,0.01274639272872,0.0,0.0
1,2021-10-21,0.01385849577758,0.01398611482974,0.01306617684747,0.01306625794305,0.0,0.0
2,2021-10-20,0.0134950181505,0.01405538132691,0.01335824174825,0.0138601804853,0.0,0.0
3,2021-10-19,0.01302547634453,0.0135312520084,0.01294081608076,0.01349348640889,0.0,0.0
4,2021-10-18,0.01292625965079,0.01314907839986,0.01260267895428,0.01302545229147,0.0,0.0
5,2021-10-17,0.01278735794547,0.01294555972024,0.01242453835897,0.01292980443166,0.0,0.0
6,2021-10-16,0.01293472951273,0.01307764018801,0.01264328521319,0.01278592011449,0.0,0.0
7,2021-10-15,0.01203752030873,0.01317899723762,0.01194230996552,0.01294179147476,0.0,0.0
8,2021-10-14,0.01205423048074,0.01228053445476,0.01196098598861,0.01204022768865,0.0,0.0
9,2021-10-13,0.01176862193599,0.01211461862176,0.01141790437786,0.01205691885195,0.0,0.0
10,2021-10-12,0.01207180578769,0.01210185450647,0.01144037463825,0.01177318231452,0.0,0.0
11,2021-10-11,0.01150203162861,0.01213653824233,0.01144915075911,0.012067297241,0.0,0.0
12,2021-10-10,0.01154332713459,0.01184427389056,0.01139549384159,0.01151005455839,0.0,0.0
13,2021-10-09,0.01133324782112,0.0116335681287,0.0112843800052,0.01154142199022,0.0,0.0
14,2021-10-08,0.0112992568845,0.01174382601459,0.01127449161025,0.01133037052252,0.0,0.0
15,2021-10-07,0.01162590438022,0.01162590438022,0.01124034835272,0.01129874135622,0.0,0.0
16,2021-10-06,0.01081811095266,0.01166937734471,0.0106025200569,0.01163311358844,0.0,0.0
17,2021-10-05,0.01031370926930258,0.01088639700112,0.010305296242246536,0.01081309311167,0.0,0.0
18,2021-10-04,0.01108598885817,0.01110071781167,0.009879450786897788,0.010313149909017227,0.01,0.0
19,2021-10-03,0.0109736418866,0.01130005920834,0.01084617614927,0.01108451073156,0.0,0.0
20,2021-10-02,0.01106689648015,0.01110487400268,0.01091706402438,0.01097807289212,0.0,0.0
21,2021-10-01,0.01007190599386,0.01114028259241,0.00996360528506,0.0110725361694,0.0,0.0
22,2021-09-30,0.00955980360074,0.0101412981295,0.00953225376903,0.01006906589172,0.0,0.0
23,2021-09-29,0.009437945273,0.00978540946639,0.00939082393354,0.00955268308918,0.0,0.0
24,2021-09-28,0.00970620622118,0.00983828361255,0.0094142823749,0.00942449948361,0.0,0.0
25,2021-09-27,0.00994386253376,0.01019204655295,0.00970384549254,0.00971421832473,0.0,0.0
26,2021-09-26,0.00982597459186,0.01010143922304,0.00939514618177,0.00993796399404,0.0,0.0
27,2021-09-25,0.00985340481698,0.00988913973203,0.00960478169778,0.00982481642375,0.0,0.0
28,2021-09-24,0.01526406272191,0.01532736696126,0.0094154081489,0.00985314289007,0.01,0.0
29,2021-09-23,0.0217872547164,0.0224710873272,0.01518359030678,0.01526433284453,0.01,0.0
30,2021-09-22,0.02238152245537,0.02350151921099,0.0211634838561,0.02179241234228,0.01,0.0
31,2021-09-21,0.00685500839055,0.02296529440539,0.00647493336477,0.02230597719678,0.01,0.0
32,2021-09-20,0.00756163477303,0.00757251181469,0.00681582653586,0.00686057059234,0.0,0.0
33,2021-09-19,0.00772453816245,0.00773253877371,0.00750716876108,0.00756347610476,0.0,0.0
34,2021-09-18,0.00756280320369,0.00780668469956,0.00753396547113,0.0077195998414,0.0,0.0
35,2021-09-17,0.00764533724874,0.0077057473197,0.00749320393576,0.00755649294854,0.0,0.0
36,2021-09-16,0.00770821542284,0.0077578927057,0.00753272913968,0.0076444519931,0.0,0.0
37,2021-09-15,0.00753479901332,0.00775207495452,0.00748373224681,0.00770787839817,0.0,0.0
38,2021-09-14,0.00719409162125,0.00755490005678,0.00716037301589,0.0075318045771,0.0,0.0
39,2021-09-13,0.00737012,0.00745578863755,0.0069894542477,0.00719450376684,0.0,0.0
40,2021-09-12,0.00723223,0.00741838,0.00716647,0.00737597,0.0,0.0
41,2021-09-11,0.00852794,0.00869878,0.00720656,0.00722933,0.01,0.0
42,2021-09-10,0.00881537,0.00893603,0.00842545,0.00852558,0.01,0.0
43,2021-09-09,0.0086972,0.00897977,0.00867725,0.00881437,0.01,0.0
44,2021-09-08,0.00889411,0.00899347,0.00846666,0.00875736,0.0,0.0
45,2021-09-07,0.01000037,0.01004222,0.00822419,0.00889586,0.0,0.0
46,2021-09-06,0.00983315,0.01001318,0.0097002,0.0100032,0.0,0.0
47,2021-09-05,0.00948948,0.00985505,0.00941233,0.00983217,0.0,0.0
48,2021-09-04,0.00950482,0.00960366,0.00941427,0.00948943,0.0,0.0
49,2021-09-03,0.00937227,0.00968663,0.00919336,0.00950755,0.0,0.0
50,2021-09-02,0.00928094,0.00956525,0.00924394,0.00937465,0.0,0.0
51,2021-09-01,0.00896167,0.00933111,0.00884686,0.0092833,0.0,0.0
52,2021-08-31,0.00893462,0.00915601,0.00888252,0.00895744,0.0,0.0
53,2021-08-30,0.00927767,0.00929587,0.00892055,0.00892823,0.0,0.0
