,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003555761429966513,0.0036289505410196953,0.003438944528545573,0.0034994398488281675,31210.12,0
1,2021-10-21,0.004114948142607864,0.004145005840082521,0.0035269733789526705,0.003560139752525809,138506.11,0
2,2021-10-20,0.003284637555274206,0.004218944746659792,0.0032846132541168235,0.004111296057185608,144609.38,0
3,2021-10-19,0.003464022251836561,0.0037105397005585744,0.0032383301387314462,0.0032832740095448515,38573.4,0
4,2021-10-18,0.003498616894159534,0.0035344248895780406,0.003324897554016238,0.003462366293794144,48894.14,0
5,2021-10-17,0.003764881066562746,0.003922552502313179,0.003497739196756648,0.003498976855006651,71613.02,0
6,2021-10-16,0.0034299614090387443,0.003819844004977023,0.0034299614090387443,0.003769157832027979,102639.23,0
7,2021-10-15,0.004746000495507551,0.005099117895974798,0.003415304673869689,0.00343153316277889,214654.11,0
8,2021-10-14,0.005365538332743068,0.006102638709495807,0.004682933440367953,0.00474541791742362,282672.81,0
9,2021-10-13,0.0038997858319909837,0.0054137415744324275,0.003483242589188133,0.005362510228687865,234590.07,0
10,2021-10-12,0.004198919203755583,0.004451225318005218,0.0036430987810170097,0.003894345367950022,280119.15,0
11,2021-10-11,0.00490679293391078,0.005274926229441689,0.003919313981062659,0.004203369127902118,774587.05,0
12,2021-10-10,0.008999335387620263,0.009619850058240755,0.004879754305604255,0.004913447666516338,2681681.48,0
13,2021-10-09,0.0027919573471083857,0.009303004670048971,0.0026110798260136365,0.00899693531564585,3071830.79,0
14,2021-10-08,0.002191188745998591,0.0034951358104335405,0.0021901203758284775,0.0027914366329793816,903336.89,0
