,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9983285371659677,1.0146640323388494,0.9973069662734917,1.0046757901064391,303964.11,0
1,2021-10-21,1.016748974989022,1.0233297743875405,0.9930943469692801,0.9993251626672696,846148.55,0
2,2021-10-20,1.0045127000827314,1.0187975060066452,0.993958763525938,1.0174865494139298,219401.77,0
3,2021-10-19,1.0002830716262079,1.0088512935725595,0.9930991470436825,1.006672153120955,190841.2,0
4,2021-10-18,1.011282414419995,1.0192657072260685,0.9903676177397724,1.0003619970540905,338532.57,0
5,2021-10-17,1.0006408899988692,1.011701666034528,0.9888063909791902,1.0107622176267996,414551.34,0
6,2021-10-16,1.0027261778618939,1.0129908859793681,0.9973588239355938,1.000739410949329,221874.36,0
7,2021-10-15,1.0026882270739739,1.0080199368138643,0.9876528721479904,1.0023841751420923,1212006.01,0
8,2021-10-14,0.9966710169044503,1.0149817327592137,0.9944535312469183,1.003226891139425,465719.07,0
9,2021-10-13,0.9996574963322407,1.0069590033360762,0.9923611265386149,0.9964187401981778,259846.11,0
10,2021-10-12,1.0008057595506257,1.012720296036964,0.985073849919083,0.9995282338968544,315826.23,0
11,2021-10-11,1.0013100650005247,1.010347395807748,0.9928958497046146,1.0054950229418025,429523.12,0
12,2021-10-10,1.0012111544476485,1.0069784784015126,0.9896227289337958,1.0011790693694815,247168.85,0
13,2021-10-09,0.998633058040574,1.0101564556994467,0.9931166052248694,1.001648241073039,304213.64,0
14,2021-10-08,1.0045421621718833,1.0163615364250354,0.9921453471876585,0.9986590129392126,290771.24,0
15,2021-10-07,1.006649007826418,1.0217947207881606,0.9907204410246284,1.0055028396757393,450120.39,0
16,2021-10-06,1.0105797222839281,1.0181765228533344,0.9891427344126049,1.0064470020886886,281166.62,0
17,2021-10-05,1.0031752597208865,1.0145967673037302,0.9954295168684834,1.0105550359709743,214324.89,0
18,2021-10-04,1.0059200553188816,1.0207587830541416,0.9937701746263181,1.0029414299823756,334432.99,0
19,2021-10-03,1.0003743650542631,1.0147054368966428,0.9938657309706084,1.0058631950854875,223698.41,0
20,2021-10-02,1.011495183954561,1.0179980794648251,0.9985752984819601,1.000947119123296,362687.93,0
21,2021-10-01,1.0072003000334644,1.0159381947453523,0.9944520252801482,1.0115736874473582,330607.14,0
22,2021-09-30,0.9978719939631296,1.012695659769949,0.9954474764554749,1.0073258075594513,373377.05,0
23,2021-09-29,0.9904810973706684,1.0104560050928029,0.9890769413018033,0.9981078190278024,289504.91,0
24,2021-09-28,0.99422267101352,1.0049820423510725,0.9868257102471124,0.9906397953100297,228294.23,0
25,2021-09-27,1.00118072294743,1.01664451808875,0.99402336875352,0.99402336875352,260899.71,0
26,2021-09-26,1.00090288911569,1.01588470639186,0.98141484602951,1.00182424159213,342814.82,0
27,2021-09-25,0.99420335255337,1.00736622141989,0.9744262405403,1.00115506455017,360681.44,0
28,2021-09-24,1.00720994634182,1.00837369095963,0.98628296491073,0.9959169706352,594477.86,0
29,2021-09-23,1.00689270830487,1.01196336580944,0.99692938739943,1.00711890023367,316561.06,0
30,2021-09-22,0.99186940104525,1.01432166401998,0.99186940104525,1.00728709440008,588167.92,0
31,2021-09-21,0.99525180894285,1.0022549048764,0.97678491347217,0.99199990516752,757256.17,0
