,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,26.814325839057386,35.54543627190283,26.744906041139977,35.458136359365284,9883865.64,0
1,2021-10-21,26.540386511813303,26.997987512337282,24.288920870581695,26.847343174456785,7453631.62,0
2,2021-10-20,24.343605106385557,26.545102708672886,22.694961454012557,26.5168314741016,7594101.04,0
3,2021-10-19,21.827201296128777,24.583336102453487,21.80133181971371,24.333499389020606,8263223.6,0
4,2021-10-18,19.65968327100744,23.826544639985293,19.523850685531194,21.816778300374498,7613008.29,0
5,2021-10-17,18.91022378383102,19.9027104872854,18.48960612643434,19.66168953059864,6344401.26,0
6,2021-10-16,18.154379327708064,20.982354078257995,18.05709866935766,18.931631025917657,9393899.82,0
7,2021-10-15,18.052890232129506,19.682504514155845,15.772721095778554,18.162698434020207,17721989.73,0
8,2021-10-14,18.283170813074506,18.73040005783485,11.302494414455847,18.050674215040843,23418790.78,0
9,2021-10-13,22.561259109895204,24.025935510182627,17.56652256128934,18.27285249266606,29218888.15,0
10,2021-10-12,15.20711133800356,26.637664802634912,15.122967027004439,22.529784633040784,22571449.11,0
11,2021-10-11,11.878111759054258,15.935209353298385,11.653552659884717,15.223227507107623,9159476.35,0
12,2021-10-10,8.878406734074753,12.009548489151785,8.663635057427625,11.894221193195884,5295678.28,0
13,2021-10-09,7.542881210984341,9.054297212196158,7.505432657146395,8.876038913089973,3132971.82,0
14,2021-10-08,7.520945390052429,7.630317402290198,7.048794035926144,7.541474425589132,2495721.8,0
15,2021-10-07,7.089710000637068,7.536241852092355,6.62510568438619,7.520425807973195,2725771.69,0
16,2021-10-06,6.114029489483636,7.144347888616657,6.024011655498671,7.085346986026719,3699369.32,0
17,2021-10-05,5.491674233848598,6.194791442794377,4.552692247299568,6.114855403763,4211200.29,0
18,2021-10-04,6.709226774846516,6.752844918257116,5.332490697659942,5.490223355543866,3153118.48,0
19,2021-10-03,6.9396643426031215,7.487527255584357,6.42755497296102,6.711033997821125,2827882.88,0
20,2021-10-02,6.412131347450833,7.551881513092382,6.087669787513042,6.935805279385806,2777015.3,0
21,2021-10-01,5.940438200547149,6.600749747101432,5.800525800985019,6.410356241914558,4983079.2,0
22,2021-09-30,5.3633850690735985,6.555850078647014,4.543669180828963,5.938863596459108,9582649.42,0
23,2021-09-29,4.729244972223731,7.454856456621536,4.664294566810381,5.365922753908493,8932839.89,0
24,2021-09-28,3.25736621446344,5.42515173532903,3.23215678713199,4.733534834368185,3531012.81,0
25,2021-09-27,3.32622904361051,3.38642395848528,2.94488921983174,3.25686041713321,2100887.81,0
26,2021-09-26,3.34055252834051,3.46330146082079,2.83183359184412,3.32491383429973,2346859.07,0
27,2021-09-25,2.9497921287763,3.37151945814421,2.81759481185425,3.34212820192112,3051394.72,0
28,2021-09-24,3.00164197483629,3.44442551450883,2.60417662925053,2.94711931401892,5030341.45,0
29,2021-09-23,1.67673474535535,3.62768299544912,1.66904643610042,3.00272150405079,4180577.31,0
30,2021-09-22,1.23001034402168,1.86817544211711,1.22779467229333,1.67607627056995,2504199.58,0
31,2021-09-21,1.27541162651724,1.73863627437653,1.21112110179856,1.23043781255098,2313910.36,0
32,2021-09-20,0.98725115602673,1.27702678093993,0.91073916072901,1.27702678093993,1605736.13,0
33,2021-09-19,0.70357195148173,0.99246553223576,0.64876012652634,0.99008789418527,1161760.81,0
34,2021-09-18,0.55380344376478,0.74639666234762,0.5449067527505,0.70351638886493,457738.27,0
35,2021-09-17,0.60659776405705,0.63149613533855,0.53996767601202,0.55408911897375,336624.64,0
36,2021-09-16,0.82424489212781,0.82424489212781,0.59746722576115,0.60625766309723,1605265.19,0
37,2021-09-15,1.40017850821424,1.40017850821424,0.66882378912095,0.82401690664139,2679191.16,0
38,2021-09-14,1.30768311659271,1.53601637289945,1.29017566117439,1.40117190304907,7888025.6,0
39,2021-09-13,1.35542728,1.69220447878646,1.04698440965919,1.30755824022753,10900357.75,0
