,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0678775230410683,0.06958556546120523,0.06590922341712,0.06670365480683,668.65,0
1,2021-10-21,0.0694198586656512,0.07284979801173017,0.06731449724408903,0.06787750654906077,0.0,0
2,2021-10-20,0.06457752909967,0.069628284065372,0.06369808346434,0.06941461528017376,0.0,0
3,2021-10-19,0.06274441006155,0.06514657382218,0.06254030185662,0.06487939571693,542.27,0
4,2021-10-18,0.06446001276996335,0.06501315344079307,0.06174049070186377,0.06273977357824,325.51,0
5,2021-10-17,0.06432412848175,0.06536759303605,0.06169107694238,0.06446002776093762,0.0,0
6,2021-10-16,0.06457817990633669,0.06630603260996223,0.0637161956995,0.06432575686985,743.0,0
7,2021-10-15,0.06326016578425508,0.06505234887666839,0.06242187264433805,0.06457745074566605,0.0,0
8,2021-10-14,0.06012881432739203,0.06383159855672509,0.06000731274984086,0.06326054761068742,0.0,0
9,2021-10-13,0.0582576154426293,0.06022708349113514,0.05507217520140154,0.06013104564885268,0.0,0
10,2021-10-12,0.05921889784628,0.05926880365432,0.05710324672062,0.05825079704767026,0.0,0
11,2021-10-11,0.057315260221836736,0.0605297127552534,0.05682441181663594,0.05925749107263,958.31,0
12,2021-10-10,0.05985777310099654,0.06023413464842186,0.05709202812784805,0.05730969107135759,0.0,0
13,2021-10-09,0.05954592937236453,0.06069834397818041,0.05929197091391149,0.05986440669360433,0.0,0
14,2021-10-08,0.05998547300376082,0.06128239097686235,0.05920824382986531,0.05954247309536197,0.0,0
15,2021-10-07,0.0598319348774673,0.061041828932211696,0.058228167631471095,0.05998403881818119,0.0,0
16,2021-10-06,0.058845859089712696,0.06054029968671865,0.05601823497440231,0.05983805579240367,0.0,0
17,2021-10-05,0.05645784811052326,0.05915879926779627,0.056238173776333535,0.05884788168293923,0.0,0
18,2021-10-04,0.057059464408286395,0.0574796222182959,0.054847807725225024,0.05645993386112969,0.0,0
19,2021-10-03,0.05674088287424,0.05835620497773732,0.05622231635331,0.05706246108091504,0.0,0
20,2021-10-02,0.05534984338057498,0.05777892541798,0.05451577225550145,0.05682360095801,268.08,0
21,2021-10-01,0.05012575130236658,0.05565257801220455,0.04990780988608564,0.05534561202131372,0.0,0
22,2021-09-30,0.0475143817455892,0.05217178091242255,0.04747661336031219,0.050126533964723885,0.0,0
23,2021-09-29,0.046938992003252515,0.04928065121723181,0.0465472015556293,0.047516128433619687,0.0,0
24,2021-09-28,0.04909218921458,0.04968395406165,0.04676594423917529,0.04694293172515683,0.0,0
25,2021-09-27,0.05116406928041,0.05291696877625,0.0490888298456,0.04909214333162,0.0,0
26,2021-09-26,0.04909049096102,0.05203115622061,0.04588366097819,0.05116543125001,0.0,0
27,2021-09-25,0.04895713373631,0.04956493073896,0.04712883948274,0.04909012074347,0.0,0
28,2021-09-24,0.05267959924309,0.05280949512998,0.04616639051584,0.04895803003148,0.0,0
29,2021-09-23,0.05129582419261,0.05283286827437,0.05080498677863,0.05267369108776,27.97,0
30,2021-09-22,0.04616589133355,0.05166411335646,0.04586893707974,0.05129491883207,0.0,0
31,2021-09-21,0.04972982321371,0.05188484168411,0.04501372936265,0.0461673642058,0.0,0
32,2021-09-20,0.05564756822126,0.05587027333539,0.04935007543948,0.04973660091007,0.0,0
33,2021-09-19,0.05737372883873,0.05778269697798,0.05501774858419,0.05564129456822,0.0,0
34,2021-09-18,0.05682301162466,0.05919948140206,0.05635609829647,0.0573756466814,0.0,0
35,2021-09-17,0.05974591581625,0.06008481956348,0.05623618849736,0.0568211617012,0.0,0
36,2021-09-16,0.06013764024953,0.06132042151723,0.05415810247143,0.05973933556612,0.0,0
37,2021-09-15,0.05683832394646,0.06022211054069,0.05663522164125,0.06012978604354,0.0,0
38,2021-09-14,0.05492474494657,0.05700489766585,0.04371539440266,0.05682305328797,84.75,0
39,2021-09-13,0.05688479,0.05732707,0.05260338967321,0.05492272318566,378.22,0
40,2021-09-12,0.05469447,0.05782842,0.05416742,0.05689434,1309.23,0
41,2021-09-11,0.0537552,0.05595008,0.0537552,0.05469895,0.0,0
42,2021-09-10,0.05730638,0.05871488,0.0528796,0.05375188,0.0,0
43,2021-09-09,0.05803834,0.05960622,0.05704428,0.05730685,0.0,0
44,2021-09-08,0.05729924,0.05956961,0.05397786,0.05854154,0.0,0
45,2021-09-07,0.06585559,0.06607452,0.04694187,0.05730958,0.0,0
46,2021-09-06,0.0661529,0.06649009,0.06497492,0.06585339,0.0,0
47,2021-09-05,0.06508661,0.06644145,0.06443836,0.06614248,281.21,0
48,2021-09-04,0.06643228,0.06721777,0.06465655,0.0650611,10830.05,0
49,2021-09-03,0.06345682,0.06721725,0.06221262,0.06644854,144662.76,0
50,2021-09-02,0.0640045,0.06423558,0.06241027,0.0634653,0.0,0
51,2021-09-01,0.05768051,0.06400528,0.05663353,0.06400528,0.0,0
52,2021-08-31,0.05411948,0.05768134,0.05352269,0.05767779,0.0,0
53,2021-08-30,0.05414423,0.05609315,0.05276344,0.05412338,0.0,0
54,2021-08-29,0.05431402,0.05504805,0.05293533,0.05414285,0.0,0
55,2021-08-28,0.05477744,0.0549275,0.05386246,0.05432486,0.0,0
56,2021-08-27,0.05204136,0.05495091,0.05131847,0.0546771,0.0,0
57,2021-08-26,0.05400538,0.05443823,0.05119138,0.05203974,0.0,0
58,2021-08-25,0.05310572,0.05443383,0.05190527,0.05400029,0.0,0
59,2021-08-24,0.05578993,0.05615667,0.05243154,0.05310758,101.54,0
60,2021-08-23,0.05548205,0.05763494,0.05540533,0.05578367,24466.62,0
61,2021-08-22,0.05534827,0.05602471,0.05371749,0.05546394,32.28,0
62,2021-08-21,0.05629759,0.05665361,0.05494058,0.05534268,0.0,0
63,2021-08-20,0.05419735,0.0564577,0.05419735,0.05629006,0.0,0
64,2021-08-19,0.05234178,0.05422939,0.05068053,0.05413354,80.25,0
65,2021-08-18,0.0516345,0.05373923,0.05069386,0.05235335,230.32,0
66,2021-08-17,0.05411856,0.05630419,0.05134972,0.05168482,1956.63,0
67,2021-08-16,0.05650955,0.05691395,0.05401321,0.05409699,88.54,0
68,2021-08-15,0.05590273,0.05655252,0.05350986,0.05646649,44.35,0
69,2021-08-14,0.05678305,0.05706291,0.05508083,0.05591066,0.0,0
70,2021-08-13,0.05220228,0.05682814,0.0520717,0.05679745,114.37,0
71,2021-08-12,0.05544666,0.05546978,0.05112806,0.05220339,0.0,0
72,2021-08-11,0.0538406,0.05604071,0.05369121,0.05544532,0.0,0
73,2021-08-10,0.05404784,0.05504474,0.05245175,0.05381859,189.53,0
74,2021-08-09,0.05157482,0.05434675,0.04974529,0.05402369,37.83,0
75,2021-08-08,0.05425995,0.05457541,0.05059793,0.05156969,0.0,0
76,2021-08-07,0.04953909,0.05426612,0.04934907,0.05426612,0.0,0
77,2021-08-06,0.04828928,0.05026461,0.04659584,0.04953223,1401.69,0
78,2021-08-05,0.04650135,0.04837823,0.04407356,0.04829084,684.22,0
79,2021-08-04,0.04283404,0.04730316,0.04214608,0.04650044,0.0,0
80,2021-08-03,0.04475592,0.04498987,0.04202563,0.04281703,0.0,0
81,2021-08-02,0.04398199,0.04559469,0.04313245,0.04472926,4.48,0
82,2021-08-01,0.04335285,0.04588361,0.04312461,0.04398065,0.0,0
83,2021-07-31,0.04220295,0.04358034,0.0414013,0.04338103,47.23,0
84,2021-07-30,0.04057866,0.04377571,0.03989075,0.0422079,0.0,0
85,2021-07-29,0.03946203,0.04096305,0.03889398,0.04059652,154.06,0
86,2021-07-28,0.04057437,0.04121869,0.03878842,0.03930381,60663.46,0
87,2021-07-27,0.03967743,0.04103007,0.03816068,0.04057459,0.0,0
88,2021-07-26,0.03873444,0.04277672,0.03855415,0.03968854,58.12,0
89,2021-07-25,0.03880838,0.03888817,0.03740752,0.03872747,152.61,0
90,2021-07-24,0.03769027,0.03899327,0.03730589,0.03880838,0.0,0
91,2021-07-23,0.03591413,0.03768935,0.03547578,0.03768935,0.0,0
92,2021-07-22,0.03522585,0.03609804,0.03179027,0.03591413,0.0,0
93,2021-07-21,0.03165439,0.03582832,0.03117132,0.03522585,0.0,0
