,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.12221958089467382,0.13593468018380037,0.12219188036327323,0.12918436577179856,1045478291.99,8308567022.58
1,2021-10-20,0.11616089144277465,0.12300269562292047,0.11525083442789535,0.12207518788328757,413430312.93,7851336144.76
2,2021-10-19,0.11855145169168647,0.1193347710714276,0.11477092676370342,0.1161628451125218,337277736.29,7471080408.1
3,2021-10-18,0.1222544969441384,0.12374716318501752,0.11697783420149739,0.11855087038692586,421835580.73,7624667631.49
4,2021-10-17,0.1198252633323533,0.12752674565478966,0.11687303370318072,0.12224274073433702,634538584.83,7862112403.05
5,2021-10-16,0.11980019410396145,0.12426812595542935,0.11845828951878785,0.11978948050928703,396550835.87,7704329556.17
6,2021-10-15,0.1191273965681363,0.12478905579243268,0.11308962497087804,0.11967889594750532,668182487.46,7697217246.28
7,2021-10-14,0.11537123689175789,0.12292119644415674,0.11537123689175789,0.11892792114948263,611465371.88,7648917868.84
8,2021-10-13,0.10677330690275864,0.11627274932467994,0.10473158526357099,0.11541242369859939,607900247.97,7422816621.88
9,2021-10-12,0.1092711914887322,0.1092711914887322,0.10080858486158926,0.10680346110920773,448181167.45,6869126225.67
10,2021-10-11,0.11051633193859957,0.11532520736229687,0.10672574561266254,0.10928366539643525,358992098.28,7028641995.45
11,2021-10-10,0.11899294377499293,0.11917082610480069,0.11019937830479379,0.1109160155461357,347024572.97,7133627537.18
12,2021-10-09,0.11137779350594246,0.12283107922667669,0.11014049293617513,0.11817586051633341,561751871.53,7600548655.28
13,2021-10-08,0.11167077301686198,0.11536223203844594,0.11074023850645458,0.11152636419334541,376469701.22,7172882462.59
14,2021-10-07,0.11236052938712898,0.11776775178498729,0.10933199567568161,0.11168950724205087,493843715.36,7183375101.89
15,2021-10-06,0.11346510071301233,0.11478972411281778,0.10553768669751766,0.11232263222521954,520848175.09,7224094900.49
16,2021-10-05,0.10939150267079085,0.11596630920545231,0.10879762942408429,0.11336724222043865,493974785.93,7291279595.06
17,2021-10-04,0.11054594003048317,0.11279214955350965,0.1042867052772564,0.1092657642001144,525775745.05,7027490669.68
18,2021-10-03,0.11139952819550634,0.11452113637724934,0.1088919348245098,0.11049350993131339,462434142.05,7106453844.78
19,2021-10-02,0.10811470680326224,0.11659410852455725,0.10611447666904757,0.11145067388921212,540254776.99,7168014397.0
20,2021-10-01,0.09592717479017597,0.11131062204188376,0.09520681755301436,0.10809763707176252,863753846.07,6952361899.42
21,2021-09-30,0.08476408244245193,0.09512723188673412,0.08440543611126027,0.09512723188673412,497630517.27,6118162806.17
22,2021-09-29,0.08193515985711161,0.0875250085709313,0.08175570287577123,0.08467462651144256,325932232.09,5445897460.42
23,2021-09-28,0.08647208852623,0.08865824742156,0.08173672449153799,0.0819127601310767,326213933.37,5268266430.6
24,2021-09-27,0.09167770619393,0.09428175610547,0.08662815487626,0.08676319938389,300583547.73,5580225229.79
25,2021-09-26,0.09009991848817,0.09331348587053,0.08434936411036,0.09141418191877,361064192.89,5879355855.09
26,2021-09-25,0.09242905378699,0.09406146875515,0.08895875025748,0.09025386064548,329692140.91,5804729122.9
27,2021-09-24,0.10216515931702,0.10321323954959,0.08841476651496,0.09260834994017,533306259.75,5956159460.41
28,2021-09-23,0.0994693425293,0.10327637437481,0.0973494690114,0.1021314469783,452802988.49,6568642941.14
