,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004250096019877297,0.0004428888625988496,0.000403710779155123,0.0004055189602886713,34054.98,0
1,2021-10-21,0.0004066284353488373,0.000452379481705487,0.00036653565714025955,0.0004251448701997068,35395.54,0
2,2021-10-20,0.000497130854711386,0.0004992111883268951,0.0004019088612083621,0.00040626754579943194,35294.71,0
3,2021-10-19,0.0005058280918376277,0.0005426500390780196,0.0004856191549538198,0.0004969244816664261,39549.76,0
4,2021-10-18,0.00047121651284827556,0.0005114431291922956,0.0004487323495638009,0.0005055862833168208,28894.12,0
5,2021-10-17,0.000461022423650246,0.00047126499471990415,0.00045440680985140336,0.00047126499471990415,22810.63,0
6,2021-10-16,0.0005240026268336896,0.000528105090449604,0.000448173737356928,0.00046154612805028046,80297.34,0
7,2021-10-15,0.0010148873500904479,0.0010207348826295703,0.00052195132450611,0.0005242427470538185,86089.29,0
8,2021-10-14,0.00118871226872999,0.0011957216436470333,0.001008341954585827,0.0010136515552067698,39206.4,0
9,2021-10-13,0.0012488463957309954,0.0013309971424097975,0.0011732811442607682,0.0011880414051151605,49128.25,0
10,2021-10-12,0.0011629541697013954,0.001256561813892725,0.0011295001728675916,0.001247104170849587,58163.31,0
11,2021-10-11,0.001392433222249561,0.0014084450199055066,0.0010936626175390887,0.0011641866434857061,55292.42,0
12,2021-10-10,0.0016173598477722659,0.0016213788894831245,0.001385379619780472,0.0013943216799224183,56272.62,0
13,2021-10-09,0.0015613410445774918,0.0017043704051453957,0.0015531932192899439,0.0016169285070258682,59962.48,0
14,2021-10-08,0.0015561718163056755,0.0016325818146668552,0.001531074935263798,0.001561049846596639,57827.02,0
15,2021-10-07,0.0017737515507343913,0.0017740943840392747,0.0015504242024130426,0.0015560643086791701,132104.02,0
16,2021-10-06,0.001914248622885405,0.002117163891648169,0.0015458955292367252,0.0017726599822597586,146789.41,0
17,2021-10-05,0.001819363669004893,0.0019913828412581208,0.0017984954141682696,0.001914507209350291,81768.55,0
18,2021-10-04,0.001935297864005277,0.0019456147501890181,0.001800946323134727,0.0018188830004212564,69948.26,0
19,2021-10-03,0.0019190166603398299,0.0020522749532328505,0.0018425327408669544,0.0019358191632369045,77950.96,0
20,2021-10-02,0.0019389237187089712,0.0020062686010150627,0.0017746567992619007,0.0019179495184376103,94237.13,0
21,2021-10-01,0.0017396006690402466,0.001951420226845453,0.0016692494218524194,0.0019383869558073715,108961.22,0
22,2021-09-30,0.0022710416862387153,0.0023777159613662174,0.0017240323838358053,0.0017391395612511315,114065.22,0
23,2021-09-29,0.0027256091707970618,0.0027717274108946437,0.002130477807526673,0.0022721162292693494,160690.93,0
24,2021-09-28,0.00255785040178,0.00329185423169,0.00254648452938,0.002728081550145362,186733.36,0
25,2021-09-27,0.00317549615073,0.00318625986524,0.00224114816257,0.00255718434563,462695.5,0
26,2021-09-26,0.00382948283217,0.0045146302703,0.00271190896178,0.00317424054203,1592606.89,0
27,2021-09-25,0.00428484551998,0.00511377803769,0.00346513061245,0.0038313614554,2628112.16,0
