,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004988250365951126,0.0005275532907646627,0.0004980009073490425,0.0005140313359352216,969.25,0
1,2021-10-21,0.0005273393758177856,0.0005319396234194354,0.0004959840075896472,0.0004994392557866647,369.73,0
2,2021-10-20,0.0005111744971946579,0.0005370518164519551,0.0005072559353072396,0.00052687135328621,814.88,0
3,2021-10-19,0.0005192028988397265,0.0005272399177433031,0.0005056529736260116,0.0005109622942374442,820.09,0
4,2021-10-18,0.0005024669553317205,0.0005200045335530123,0.0005005466284936866,0.0005189546965611401,142.94,0
5,2021-10-17,0.0004995324936078617,0.0005078572334571897,0.000490162070629942,0.0005025186524555729,66.08,0
6,2021-10-16,0.0005065792362597897,0.0005156528093071236,0.0004892621181047297,0.0005000999440212088,44.93,0
7,2021-10-15,0.0005051872300450348,0.0005103531647393129,0.0004867371820222285,0.0005068113723436456,863.96,0
8,2021-10-14,0.0005167003097856205,0.0005304236805265238,0.0005012308895747671,0.0005051252176181957,1590.87,0
9,2021-10-13,0.00047376575420629097,0.0005173651324431529,0.00047102982709398275,0.0005164087039473324,760.48,0
10,2021-10-12,0.0004441086619419043,0.0004739795284860515,0.00042477032624133504,0.00047310481905224884,218.28,0
11,2021-10-11,0.00043839912163820376,0.0004573954356368374,0.0004371964080879228,0.00044457931873775143,238.67,0
12,2021-10-10,0.0004566450704638692,0.0004583286549251605,0.00043759350335276394,0.00043899369103787237,83.64,0
13,2021-10-09,0.0004551034551449945,0.0004626182828569016,0.00045326226821059887,0.0004565232857999282,87.04,0
14,2021-10-08,0.00047698700625721806,0.0004800005275951158,0.00045358666061412077,0.00045501857605488306,101.14,0
15,2021-10-07,0.0004742352708803217,0.000490662679667578,0.000463709350822038,0.0004769540537641969,83.46,0
16,2021-10-06,0.0004827038336013775,0.00048294974963087277,0.0004533038351862149,0.0004739434260213066,46.41,0
17,2021-10-05,0.0004642906943564565,0.0004832254979822488,0.00046333874678208305,0.0004827690396965658,70.25,0
18,2021-10-04,0.00046960137892897294,0.00046976995382283065,0.00045059777702559356,0.0004641680306173405,1621.46,0
19,2021-10-03,0.00048669213085053787,0.0004924002745029409,0.000463230891501659,0.00046972787255176866,1668.47,0
20,2021-10-02,0.00047935063486956027,0.0004974745923018823,0.00046798203601187716,0.00048642148725632373,289.02,0
21,2021-10-01,0.00043669394853505686,0.0004813896017730157,0.0004330207926101663,0.0004792179336007205,507.16,0
22,2021-09-30,0.00041920698911124276,0.00043821675666706105,0.0004177829903294177,0.0004365781961185899,333.35,0
23,2021-09-29,0.0003806526586183988,0.00042693681150830646,0.0003802212465281337,0.0004194053368347884,962.64,0
24,2021-09-28,0.00039891980336,0.00040332311963,0.00037865056443003875,0.0003809979457498507,823.17,0
25,2021-09-27,0.00040671660611,0.00042173114438,0.00039852343889,0.00039885785989,5968.72,0
26,2021-09-26,0.00048655157205,0.00048655157205,0.0003807690668,0.00040655578812,6135.52,0
27,2021-09-25,0.00049383342434,0.00050053931766,0.00047937374182,0.00048678106895,403.81,0
28,2021-09-24,0.00052824453976,0.00053038561907,0.00046406995558,0.00049338596051,354.48,0
29,2021-09-23,0.00052330142057,0.00052932972013,0.00051198011629,0.00052843452091,1017.81,0
30,2021-09-22,0.00048842918098,0.00052653110632,0.00048093228166,0.00052295686381,4942.13,0
31,2021-09-21,0.0005429219779,0.00056165828572,0.00048728735232,0.00048859892598,4742.74,0
32,2021-09-20,0.00063468659364,0.00063579377056,0.00053857335688,0.00054360952286,1352.4,0
33,2021-09-19,0.00064412263882,0.00065316559496,0.00062844334051,0.00063651028326,1741.7,0
34,2021-09-18,0.00065801149545,0.000680510787,0.00064090154689,0.00064407177105,1594.95,0
35,2021-09-17,0.00068885257365,0.00069431779229,0.00065363506161,0.00065835092558,334.61,0
36,2021-09-16,0.00070569939257,0.00070797978369,0.00067669549973,0.00068846635491,1481.02,0
37,2021-09-15,0.00069861476507,0.00072391083185,0.00069185338515,0.00070550419668,1219.45,0
38,2021-09-14,0.00067654388459,0.00069911041637,0.00067155728734,0.00069911041637,402.16,0
39,2021-09-13,0.00071133,0.00071377,0.00066018258653,0.00067666916165,495.59,0
40,2021-09-12,0.00069273,0.0007178,0.00067645,0.00071128,178.5,0
41,2021-09-11,0.00068799,0.00071071,0.00068686,0.00069253,2928.16,0
42,2021-09-10,0.00070442,0.00076061,0.0006789,0.00068777,3093.58,0
43,2021-09-09,0.00068551,0.00072206,0.00066561,0.00070448,801.81,0
44,2021-09-08,0.00071523,0.00072532,0.00065455,0.00069757,1058.44,0
45,2021-09-07,0.00085627,0.00086948,0.00069196,0.00071492,702.23,0
46,2021-09-06,0.00087392,0.00087618,0.00085078,0.00085592,3318.2,0
47,2021-09-05,0.00084361,0.00087489,0.00082704,0.0008737,5008.78,0
48,2021-09-04,0.00085829,0.00087402,0.00082443,0.00084369,2824.2,0
49,2021-09-03,0.00086948,0.00088895,0.00085063,0.00085566,2060.32,0
50,2021-09-02,0.00089593,0.00092008,0.00086762,0.00086967,1539.93,0
51,2021-09-01,0.00085805,0.00089875,0.00083967,0.00089511,692.82,0
52,2021-08-31,0.00085451,0.00088139,0.00084302,0.00085822,547.46,0
53,2021-08-30,0.00088393,0.00089833,0.00085467,0.00085499,1737.22,0
54,2021-08-29,0.00092605,0.0009358,0.00088341,0.00088415,6949.52,0
55,2021-08-28,0.00099086,0.00102945,0.00091226,0.00091983,9564.63,0
56,2021-08-27,0.00099987,0.00103981,0.0009737,0.00099041,2849.36,0
57,2021-08-26,0.00105836,0.00108131,0.00098615,0.00100098,858.16,0
58,2021-08-25,0.00100166,0.00106767,0.00099826,0.00105889,431.72,0
59,2021-08-24,0.00106892,0.00107329,0.00098436,0.00100065,560.96,0
60,2021-08-23,0.0009607,0.00108669,0.00095482,0.00106916,787.8,0
61,2021-08-22,0.00096803,0.00098554,0.00092566,0.00096036,1281.43,0
62,2021-08-21,0.00098956,0.00100777,0.00095926,0.00096822,3327.5,0
63,2021-08-20,0.00091256,0.00099782,0.00089778,0.00098854,2765.03,0
64,2021-08-19,0.00085483,0.0009119,0.00083818,0.00091103,436.63,0
65,2021-08-18,0.00085983,0.000877,0.00083225,0.00085653,131.26,0
66,2021-08-17,0.0008967,0.00092884,0.00085829,0.00085891,5609.46,0
67,2021-08-16,0.00099669,0.00104314,0.00089295,0.00089699,8117.09,0
68,2021-08-15,0.00097289,0.0009994,0.00094423,0.0009945,3037.25,0
69,2021-08-14,0.00098232,0.00100406,0.00096521,0.00097397,3108.04,0
70,2021-08-13,0.00091699,0.00098937,0.00091216,0.00097992,3233.1,0
71,2021-08-12,0.00095012,0.00098137,0.00089021,0.00091651,3455.85,0
72,2021-08-11,0.00087011,0.00098325,0.00086847,0.00095001,3337.76,0
73,2021-08-10,0.00085077,0.00087837,0.00079072,0.00087038,1896.75,0
74,2021-08-09,0.0008431,0.00087261,0.0007894,0.00085125,1358.23,0
75,2021-08-08,0.0008768,0.00088462,0.00083611,0.00084377,278.88,0
76,2021-08-07,0.00084435,0.00088076,0.00084256,0.00087793,4529.03,0
77,2021-08-06,0.00077861,0.00085957,0.00076627,0.00084361,5806.96,0
78,2021-08-05,0.00079443,0.0007986,0.00075172,0.00077919,2369.42,0
79,2021-08-04,0.000758,0.0008127,0.00075107,0.00079438,3949.03,0
80,2021-08-03,0.00081016,0.00081768,0.00072179,0.000758,3829.62,0
81,2021-08-02,0.0008097,0.0008206,0.00079297,0.00081062,5521.33,0
82,2021-08-01,0.00078215,0.00086617,0.00077367,0.0008097,9855.4,0
