,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12111329268950304,0.1238396241309301,0.118302876105808,0.11954074676871462,131780.56,0
1,2021-10-21,0.1193511581770245,0.1288204654039097,0.11908093237705403,0.121220100470768,138287.96,0
2,2021-10-20,0.12513261048783778,0.1256697166562541,0.1189557967865743,0.1192686998926292,103700.85,0
3,2021-10-19,0.1197232667585798,0.12553097767850907,0.11894868762716079,0.1252184542088436,72342.9,0
4,2021-10-18,0.11930315766933075,0.1219057506319875,0.1163644375266382,0.1196910698341226,52980.14,0
5,2021-10-17,0.1206799877400842,0.12246114049491437,0.11890183160064048,0.11931175791614305,58416.74,0
6,2021-10-16,0.11937161062477072,0.12411101829090264,0.11858121611369697,0.1207704256987065,86015.0,0
7,2021-10-15,0.1193696993747204,0.1204577991570055,0.11750279654275572,0.11939471347024248,48215.38,0
8,2021-10-14,0.11791078995476485,0.11997088808735282,0.11702860157156843,0.11935807695861902,55595.41,0
9,2021-10-13,0.11447323242448008,0.1207285854888477,0.1101702374953023,0.11786272776036184,174540.64,0
10,2021-10-12,0.12242316430878694,0.12391073381614026,0.11033476086267083,0.1143524560922038,120778.72,0
11,2021-10-11,0.11861496822707361,0.12320265034649722,0.11699694821242954,0.12251984595191497,40648.09,0
12,2021-10-10,0.12168211857392874,0.12290302316703437,0.11780659335717929,0.11873174482061899,32248.11,0
13,2021-10-09,0.12106745406206765,0.12436222773687872,0.1207142840244574,0.12167700629138874,37617.24,0
14,2021-10-08,0.12366820730744375,0.125661072756685,0.12089779948969598,0.12105046691417393,41437.51,0
15,2021-10-07,0.12923677386446364,0.13588042433461187,0.12252194512142411,0.1236736141939143,98421.81,0
16,2021-10-06,0.13291368627927094,0.1351897944782272,0.12818627132673321,0.12917539540710435,83245.29,0
17,2021-10-05,0.13006140629989538,0.13810250157485854,0.12927445757426986,0.1329365892262966,65935.94,0
18,2021-10-04,0.13096317833666407,0.13122372331725457,0.12729447873711627,0.1300427666823208,52877.73,0
19,2021-10-03,0.12988892968062296,0.13378290361175754,0.12861625086927883,0.13098772129518424,64527.65,0
20,2021-10-02,0.135742957196765,0.13786517613407734,0.12877271142589397,0.129840551837185,65660.83,0
21,2021-10-01,0.13096653166085268,0.13719353959604733,0.1285291626981167,0.13570863952506718,142404.39,0
22,2021-09-30,0.13297716223158493,0.13871159267583355,0.12604690839960683,0.13093720714300697,190872.09,0
23,2021-09-29,0.1281035631295716,0.1371370987211652,0.1281035631295716,0.13303651978803277,243843.21,0
24,2021-09-28,0.13450117901519,0.13884499795171,0.12642136358905937,0.1282063896187995,192437.23,0
25,2021-09-27,0.13657977677043,0.14898940153826,0.13029507512556,0.13448394149021,201272.85,0
26,2021-09-26,0.14527145786091,0.14756472098054,0.13598227222132,0.13655118268995,349383.24,0
27,2021-09-25,0.1725579604701,0.1725579604701,0.13961770754376,0.14532412079089,1283148.8,0
28,2021-09-24,0.29323347365829,0.30256540129723,0.1705012019186,0.17259649962742,3754794.99,0
29,2021-09-23,0.29075383249843,0.29556910341237,0.26978629579495,0.2931277279669,3454109.15,0
