,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0012442034615126954,0.0019114506504707017,0.0012024559563306389,0.001820913246960427,468.2,0
1,2021-10-21,0.001319856740722352,0.0019512150427373031,0.0012423481742740133,0.0012444055183858669,854.2,0
2,2021-10-20,0.0012852398238571182,0.002000777394179707,0.0012722134998337821,0.0013200171890758161,4942.36,0
3,2021-10-19,0.0018607823349327886,0.001905103364976053,0.0006396061000685014,0.0012850939437038973,3706.85,0
4,2021-10-18,0.00123107234769399,0.0018700104509314997,0.001200255138502684,0.0018607788987812207,304.59,0
5,2021-10-17,0.001217843613854015,0.0018394015594862517,0.0011867599642089027,0.001231409945872557,391.25,0
6,2021-10-16,0.0012318790012123668,0.0018624112410940944,0.0012041224012562131,0.001217706677570808,225.77,0
7,2021-10-15,0.001146430505593207,0.001860322919437311,0.0011373628538592722,0.0012325515690246368,327.72,0
8,2021-10-14,0.0017220329258200858,0.0017464742059164946,0.001141151612104372,0.0011466883512997168,816.01,0
9,2021-10-13,0.001681231705141737,0.001730360192141827,0.0010874194645581503,0.0017224169788493222,392.23,0
10,2021-10-12,0.0011496957893038719,0.0016955862490756616,0.0011120419237775176,0.0016818831877882655,1767.87,0
11,2021-10-11,0.0010954315836770917,0.0017337911774762112,0.001090395310391508,0.0011492664039051072,1849.29,0
12,2021-10-10,0.0010993644890083087,0.0016920391272232335,0.0010852851277706715,0.0010961956722271985,506.38,0
13,2021-10-09,0.0016190354030175805,0.001661938304099499,0.001082839672346438,0.001099183046688063,460.16,0
14,2021-10-08,0.001076119703285978,0.001677689430655643,0.001075136622067206,0.001618624360360511,1349.77,0
15,2021-10-07,0.0011072289885921585,0.0022089109904433408,0.0010705093669256377,0.001076070605354648,1975.91,0
16,2021-10-06,0.0010302962812055332,0.0022223437306956887,0.0010097638149427443,0.0011079155798515994,2964.11,0
17,2021-10-05,0.001473387038471797,0.0019690908848983214,0.000982045869168266,0.0010298183915875227,429.85,0
18,2021-10-04,0.0009639990311453107,0.0019761393391444864,0.0009459020162980341,0.0014733071298596038,524.82,0
19,2021-10-03,0.0019084594585387909,0.0019536016387270054,0.0009537373801155231,0.000963870498396626,1070.05,0
20,2021-10-02,0.0009623388243605547,0.0019265355108951533,0.0009530938192766401,0.0019092300681956382,849.75,0
21,2021-10-01,0.0013137268687645458,0.0019090753864502651,0.0008975353173787501,0.0009628292321217761,2435.0,0
22,2021-09-30,0.0012469309044447262,0.0017423543899140015,0.0008678985960321252,0.0013133564206591645,1884.92,0
23,2021-09-29,0.0008206908933045879,0.001690318607423419,0.0008165933855255295,0.0012460021420668617,459.4,0
24,2021-09-28,0.00084471463693,0.00171100584566,0.0008195216942273868,0.0008195216942273868,435.55,0
25,2021-09-27,0.00086417078209,0.00132793283356,0.00084381265153,0.00084471941463,1252.09,0
26,2021-09-26,0.0012814977944,0.00170296475044,0.0008169692332,0.00086470773662,330.77,0
27,2021-09-25,0.00085679503392,0.00171522495085,0.00084583158695,0.00128150246767,562.15,0
28,2021-09-24,0.00089790193203,0.00179137785442,0.00081873114338,0.00085684380296,511.09,0
29,2021-09-23,0.00174298037731,0.00179768698618,0.00086946945211,0.00089797766125,551.09,0
30,2021-09-22,0.00122081031575,0.00175914476894,0.00083768210299,0.00174339298738,885.3,0
