,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.1718625429299445,4.556256647763744,4.135496623658857,4.446212821391825,735219.08,107363357.69
1,2021-10-21,4.175414348956237,4.20742620470815,4.168120317929769,4.171861529304442,271063.29,100738556.52
2,2021-10-20,4.167487117234576,4.175703118610303,4.1587171691207,4.1750989736820685,256348.98,100816731.56
3,2021-10-19,4.148247530636167,4.235597289933598,4.147476777581649,4.167440173789598,313175.85,100631793.39
4,2021-10-18,4.091622771577627,4.150498910902979,4.090434311840662,4.148373164405123,281464.29,100171379.5
5,2021-10-17,4.258614912581644,4.462622910978715,4.043751926728338,4.091623723135177,606831.59,98801042.36
6,2021-10-16,4.382142495409838,4.383899012765306,4.257168048271655,4.258703663037443,298334.44,102835546.35
7,2021-10-15,4.32620335275584,4.387547652941516,4.256582477313845,4.382093016066108,328799.92,105815047.28
8,2021-10-14,4.381077432041791,4.382126689919644,4.32595436822278,4.32622946490353,251292.08,104466101.86
9,2021-10-13,3.914093492622012,4.438425924470024,3.911651385254528,4.381240049520492,635926.32,105794450.57
10,2021-10-12,3.89463319687601,3.925859409448219,3.8915070432941734,3.913635392249443,250363.28,94503131.85
11,2021-10-11,3.855242728512095,3.89460289079353,3.848409385030984,3.89435299340488,247160.65,0.0
12,2021-10-10,3.84870235790857,3.924116385788892,3.84720077085812,3.854868126236792,243841.27,0.0
13,2021-10-09,3.87318976903355,3.87339680392775,3.84692005752456,3.84912888101808,245196.58,0.0
14,2021-10-08,3.7129784342947088,3.885955988350555,3.7123998506568054,3.8729649540568354,318164.66,0.0
15,2021-10-07,3.614414846169308,3.71776404221782,3.6133050348918445,3.7128896611324556,312733.41,0.0
16,2021-10-06,3.5936029180775555,3.6496374047629447,3.485171418705198,3.6147846073321945,385522.8,0.0
17,2021-10-05,3.54452729276964,3.5937264339380284,3.5414058247820264,3.5937264339380284,246166.17,0.0
18,2021-10-04,3.51755331535673,3.54547123784225,3.50775111979516,3.54465824001963,252849.31,0.0
19,2021-10-03,3.5455280449580666,3.5464268017260414,3.51636066796525,3.51773805168135,236130.67,0.0
20,2021-10-02,3.417327091431204,3.5464345570352447,3.4167280640417377,3.546049951101803,282997.13,0.0
21,2021-10-01,3.28089712090361,3.4181328020580106,3.2803452833312714,3.4170658451881475,313953.38,0.0
22,2021-09-30,3.2280510163868636,3.335777818864837,3.2262064936987,3.2809483487577107,483610.07,0.0
23,2021-09-29,3.2481772386405323,3.2485933152925064,3.225304435381158,3.228169683574878,247880.42,0.0
24,2021-09-28,3.22413387631475,3.2502258825019568,3.22376862888525,3.248449867311709,258244.03,0.0
25,2021-09-27,3.13920586070659,3.22455333667237,3.13884221824783,3.22413086294745,487880.14,0.0
26,2021-09-26,3.03121481977752,3.14102647850922,2.78958917684436,3.13928942526698,355157.87,0.0
27,2021-09-25,3.03769269273602,3.04055985294513,3.03027063347174,3.03119195977131,306956.55,0.0
28,2021-09-24,3.00975764236102,3.03971937185014,2.92771869121843,3.03774830606688,380161.57,0.0
29,2021-09-23,2.96364228564499,3.04893492528494,2.96314663366612,3.00987599533964,339666.02,0.0
30,2021-09-22,2.68639588322559,3.02269764137255,2.68639588322559,2.9636879028476,340129.53,0.0
31,2021-09-21,2.981698329394,3.10019324072111,2.63551336686405,2.68557766776921,410581.39,0.0
32,2021-09-20,3.15335783835702,3.20341577541153,2.92737882720247,2.9811863214464,445574.59,0.0
33,2021-09-19,3.16059254115854,3.16657668225929,3.1522232606056,3.15300233184265,4416.54,0.0
34,2021-09-18,3.37331984402169,3.49620994742888,3.14909565348077,3.16069819089374,468247.93,0.0
35,2021-09-17,3.07559519792987,3.37802750452935,3.0730787214922,3.37321002260706,119494.53,0.0
36,2021-09-16,3.05849920901689,3.07606591146928,3.0565121841906,3.07525646037057,9161.0,0.0
