,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6391712697877697,0.6482778516536296,0.60979527871361,0.61274695471198,12081.79,0
1,2021-10-21,0.6557506398012135,0.6813958764962372,0.6379270026860168,0.6395860115939066,35540.34,0
2,2021-10-20,0.6056706061971739,0.6562938597573947,0.5970732783661675,0.6559968414960045,16848.04,0
3,2021-10-19,0.5893752294537256,0.6068634420156015,0.5871126271985477,0.6056637837970145,4983.92,0
4,2021-10-18,0.5962576156600019,0.6115298266933797,0.5803064678978694,0.5893543385821277,32396.19,0
5,2021-10-17,0.5805084455488596,0.5963795487931631,0.5742679056579848,0.5957503817197334,24978.82,0
6,2021-10-16,0.5976894483405519,0.6133228507916187,0.5797326793000647,0.5805214687268336,35012.51,0
7,2021-10-15,0.6008172317202751,0.6098390666205605,0.5872723488488667,0.5972140939866307,45285.54,0
8,2021-10-14,0.5631544558281265,0.601730685579631,0.5599437647938271,0.6012955950789778,36579.96,0
9,2021-10-13,0.5395652352308375,0.5657029545267929,0.5301074290661674,0.5631753539389076,13089.74,0
10,2021-10-12,0.5521166386977371,0.5522168836004855,0.5295884342748685,0.5395016934978855,11298.97,0
11,2021-10-11,0.5402983456415017,0.5655887587065401,0.5349378034135662,0.5521890807180094,11209.01,0
12,2021-10-10,0.5580883598206146,0.5613200090516364,0.5365922924409833,0.5403668232622716,13277.64,0
13,2021-10-09,0.5656521439895218,0.569265985426415,0.5559575901642689,0.5584979959956543,30533.89,0
14,2021-10-08,0.5728997704100899,0.581280006377158,0.562170421592531,0.5657147970929038,23206.8,0
15,2021-10-07,0.5787892969361658,0.5879131985689443,0.5603641176404565,0.5731247899581668,21236.93,0
16,2021-10-06,0.5555743295537555,0.5844908684767274,0.536146295294221,0.5785989818452609,30281.12,0
17,2021-10-05,0.5375035300238594,0.5594870624280573,0.5308502211938478,0.5556831681617262,15716.5,0
18,2021-10-04,0.5774364412906475,0.5774372841869055,0.5274971417182558,0.5374139751442337,71414.4,0
19,2021-10-03,0.5731400581478402,0.5856878834596951,0.5685894448880048,0.5773886108995706,29255.77,0
20,2021-10-02,0.5670253688925658,0.593957747958184,0.5604376255998701,0.573855505463251,58584.01,0
21,2021-10-01,0.5187807782768075,0.5753085356397863,0.5165767872643219,0.5669831096082157,13350.28,0
22,2021-09-30,0.49192601236904715,0.5282797498093346,0.49192601236904715,0.5187841829868973,15913.09,0
23,2021-09-29,0.49228606048061413,0.5163019924242508,0.48289883861670035,0.4921187810909462,15135.75,0
24,2021-09-28,0.50978752390749,0.52020456564064,0.49151901650762725,0.49267144887674247,18732.2,0
25,2021-09-27,0.52556805280765,0.54583827837285,0.50977646343752,0.50977646343752,10192.63,0
26,2021-09-26,0.5016566713497,0.53535008976327,0.47328334222138,0.52562472746596,11397.85,0
27,2021-09-25,0.50252943262838,0.51113206192364,0.48570121999807,0.50168094581026,8737.33,0
28,2021-09-24,0.54071702577167,0.54248865237324,0.47849489399566,0.50252503837979,12724.39,0
29,2021-09-23,0.54230429110722,0.56306414685042,0.53576833300726,0.54067850522871,39392.29,0
30,2021-09-22,0.4875172747411,0.54928094130448,0.4875172747411,0.5422733388151,10132.85,0
31,2021-09-21,0.52882389975461,0.54925529443677,0.48289723849205,0.48752034307892,12123.19,0
32,2021-09-20,0.59293339806046,0.59450887285228,0.52759651484205,0.52909393235698,21089.34,0
33,2021-09-19,0.60539648722386,0.61754137676432,0.58533667577844,0.59287449619049,8579.85,0
34,2021-09-18,0.60797473498757,0.62903168768628,0.60117853202232,0.60541056392345,9807.11,0
35,2021-09-17,0.64714090657782,0.64851551020458,0.60133137440473,0.60770004790435,24030.24,0
36,2021-09-16,0.67004263686332,0.6802168410475,0.64250049961314,0.64746297535692,39197.12,0
37,2021-09-15,0.64886914192919,0.67251081181647,0.64196993588438,0.66986332124434,39401.01,0
38,2021-09-14,0.62666261907172,0.65177232601783,0.6246175714655,0.64876750055503,39959.62,0
39,2021-09-13,0.67021938,0.67304276,0.60179430542016,0.62667086537225,43759.47,0
40,2021-09-12,0.65023633,0.68397524,0.63973267,0.67021544,35389.92,0
41,2021-09-11,0.64550654,0.66552515,0.63795307,0.65037252,79105.5,0
42,2021-09-10,0.68630335,0.70186603,0.63337601,0.64546667,19627.06,0
43,2021-09-09,0.6950872,0.71123723,0.68126384,0.68630938,18634.48,0
44,2021-09-08,0.65821697,0.70992394,0.61681955,0.70025428,119913.94,0
45,2021-09-07,0.7800296,0.78358556,0.63602819,0.65782599,52182.6,0
46,2021-09-06,0.78659853,0.78862446,0.76451945,0.77867336,23939.39,0
47,2021-09-05,0.77068272,0.78809983,0.76174323,0.78661405,11898.63,0
48,2021-09-04,0.78368308,0.78953921,0.76264168,0.77038073,15514.74,0
49,2021-09-03,0.77886888,0.81907085,0.76684874,0.78375127,102132.8,0
50,2021-09-02,0.99044215,0.99678245,0.77305353,0.77902776,294846.41,0
51,2021-09-01,0.9106823,0.99296294,0.90021073,0.98892777,195198.25,0
52,2021-08-31,0.8931962,0.91417995,0.86156096,0.91091722,68268.19,0
53,2021-08-30,0.90526846,0.92905383,0.87936064,0.89338876,47120.02,0
54,2021-08-29,1.00889308,1.02204262,0.89121005,0.90605171,207025.42,0
55,2021-08-28,1.01793721,1.01994079,0.99498941,1.0086919,16888.86,0
56,2021-08-27,0.97115006,1.02038403,0.95585912,1.0144195,36226.69,0
57,2021-08-26,1.04533231,1.06476888,0.96743151,0.97003021,81941.53,0
58,2021-08-25,1.04705864,1.05865147,1.01390893,1.04485776,24967.6,0
59,2021-08-24,1.10881239,1.11692581,1.03467963,1.04706908,75552.04,0
60,2021-08-23,1.08008244,1.12269601,1.07523336,1.10874757,22925.16,0
