,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.152614119715273e-05,6.157034625317932e-05,6.112567718992737e-05,6.119500347277959e-05,0.0,0
1,2021-10-21,6.252088514943359e-05,6.25231162143097e-05,6.152357387773232e-05,6.15273378175063e-05,114749.29,0
2,2021-10-20,7.723496991674734e-05,7.726569086086191e-05,6.217855757398592e-05,6.25161628537169e-05,108995.27,0
3,2021-10-19,7.582683860717218e-05,7.726984960368936e-05,7.57935961563962e-05,7.723409992613638e-05,0.0,0
4,2021-10-18,7.655992786702528e-05,7.690682773512638e-05,7.582910710122888e-05,7.582913509778712e-05,17057.23,0
5,2021-10-17,7.711366381764281e-05,7.742968705975373e-05,7.640842121398955e-05,7.655994567198466e-05,13081.23,0
6,2021-10-16,7.735220257147718e-05,7.73592210413115e-05,7.663993453483818e-05,7.711527088307436e-05,15992.01,0
7,2021-10-15,7.878320305079546e-05,7.878320305079546e-05,7.730339090045986e-05,7.735132917764688e-05,19604.16,0
8,2021-10-14,7.933438628165564e-05,7.933909514337492e-05,7.8384945301339e-05,7.878367857135372e-05,0.0,0
9,2021-10-13,7.966284276473325e-05,7.977891100266623e-05,7.920229588313668e-05,7.93373303030979e-05,0.0,0
10,2021-10-12,7.958108057942822e-05,7.996051444376305e-05,7.926776957206934e-05,7.96535191300221e-05,16772.97,0
11,2021-10-11,8.13870088125951e-05,8.13870088125951e-05,7.95476984856342e-05,7.957535503509904e-05,16228.15,0
12,2021-10-10,8.154692663662387e-05,8.156327771190285e-05,8.088974815255181e-05,8.137910068311315e-05,0.0,0
13,2021-10-09,8.160002228749211e-05,8.162449905750409e-05,8.109097391696998e-05,8.155596387709741e-05,7207.68,0
14,2021-10-08,8.197072685113024e-05,8.197543782116555e-05,8.118040410293469e-05,8.159528590528406e-05,8454.18,0
15,2021-10-07,8.20555803961356e-05,8.246979930796969e-05,8.151629293933458e-05,8.196876702271654e-05,8368.72,0
16,2021-10-06,8.20639645205449e-05,8.25664955023366e-05,8.169653305346674e-05,8.206397483012288e-05,16943.15,0
17,2021-10-05,8.286556928675425e-05,8.342943452900847e-05,8.158344734358631e-05,8.20667851441427e-05,16593.93,0
18,2021-10-04,8.299977316805029e-05,8.345130409657734e-05,8.274924959840467e-05,8.286863063105227e-05,21763.94,0
19,2021-10-03,8.576000911659293e-05,8.576000911659293e-05,8.299444455192226e-05,8.300413218457833e-05,20277.56,0
20,2021-10-02,8.598144195081317e-05,8.601220535791352e-05,8.534129270658069e-05,8.57726330967384e-05,0.0,0
21,2021-10-01,8.60645963132813e-05,8.607150368350655e-05,8.555031462083394e-05,8.597486888125284e-05,0.0,0
22,2021-09-30,8.593136671377802e-05,8.635024106506469e-05,8.5602937598938e-05,8.606594012395907e-05,8834.49,0
23,2021-09-29,8.670580841693567e-05,8.716698489546524e-05,8.589416979873347e-05,8.593452565816849e-05,11851.01,0
24,2021-09-28,8.744548701e-05,8.788396708e-05,8.668695315785366e-05,8.671308587983107e-05,10923.74,0
25,2021-09-27,8.795166952e-05,8.839055259e-05,8.728434541e-05,8.744540528e-05,27072.99,0
26,2021-09-26,9.101424409e-05,9.124771135e-05,8.794202008e-05,8.795401076e-05,31099.13,0
27,2021-09-25,9.2158339e-05,9.26548023e-05,9.099991012e-05,9.10135577e-05,14132.32,0
28,2021-09-24,9.188380562e-05,9.265775051e-05,9.188380562e-05,9.216002622e-05,17060.53,0
29,2021-09-23,9.32758303e-05,9.379946076e-05,9.187974089e-05,9.188741877e-05,18133.02,0
30,2021-09-22,9.388137064e-05,9.431080755e-05,9.327003129e-05,9.3274184e-05,6580.37,0
31,2021-09-21,9.435874073e-05,9.440104584e-05,9.385733044e-05,9.388101303e-05,27811.22,0
32,2021-09-20,9.807050427e-05,9.807967499e-05,9.389646636e-05,9.437160092e-05,31909.99,0
33,2021-09-19,9.791711111e-05,9.837019074e-05,9.723616376e-05,9.80594479e-05,25274.12,0
34,2021-09-18,9.752263129e-05,9.91727462e-05,9.743048e-05,9.792038421e-05,28977.95,0
35,2021-09-17,9.892723618e-05,9.904100294e-05,9.751241034e-05,9.751945635e-05,11830.37,0
36,2021-09-16,9.875435478e-05,9.894893366e-05,9.82478496e-05,9.891634061e-05,11900.42,0
37,2021-09-15,9.77851925e-05,9.90818855e-05,9.776169079e-05,9.874145709e-05,33518.85,0
38,2021-09-14,9.531593306e-05,9.832469991e-05,9.530695351e-05,9.779258988e-05,127817.59,0
39,2021-09-13,8.329e-05,9.532767699e-05,8.327e-05,9.532706297e-05,107710.65,0
40,2021-09-12,8.379e-05,8.381e-05,8.309e-05,8.328e-05,5691.84,0
41,2021-09-11,8.367e-05,8.38e-05,8.32e-05,8.379e-05,5055.15,0
42,2021-09-10,8.3e-05,8.37e-05,8.288e-05,8.367e-05,18007.08,0
