,Date,Open,High,Low,Close,Volume,Market Cap
47,2021-09-05,10.61035711,10.77147296,10.21937029,10.72539795,774412.54,0
48,2021-09-04,11.40577523,11.48180207,10.17568726,10.61163698,1028090.25,0
49,2021-09-03,11.3316401,12.35936758,10.51666756,11.38423101,1126389.02,0
50,2021-09-02,10.50975082,12.32269672,10.49790295,11.34227521,903441.18,0
51,2021-09-01,9.40115148,10.51340947,9.22978623,10.51340947,638844.27,0
52,2021-08-31,9.24076242,9.83698051,9.14237258,9.40155208,849449.19,0
53,2021-08-30,9.41243803,9.72327812,8.8596487,9.24041374,961594.72,0
54,2021-08-29,10.6056143,10.82045671,8.99468893,9.45960429,1004496.41,0
55,2021-08-28,10.84260979,11.90877936,10.1066676,10.56680366,1086976.25,0
56,2021-08-27,10.10156042,11.42629007,9.94161944,10.81099363,883771.65,0
57,2021-08-26,12.47226576,12.82675548,9.79190866,10.10127078,1145008.58,0
58,2021-08-25,13.52914146,14.29438813,11.61878097,12.47111276,3929879.99,0
59,2021-08-24,9.55282464,17.6566285,8.69165126,13.37503544,5649557.18,0
60,2021-08-23,6.70897894,9.76551123,6.69374841,9.76551123,1050293.46,0
61,2021-08-22,8.05470401,8.50753444,6.64538815,6.70888716,555823.81,0
62,2021-08-21,6.98054914,8.9017749,6.6797711,8.05389152,547842.8,0
63,2021-08-20,6.27664231,6.98175998,6.2595309,6.97961045,354758.95,0
64,2021-08-19,6.00201521,6.41053966,5.77499381,6.27664571,498525.85,0
65,2021-08-18,6.43839451,6.43884834,5.49825488,6.00274571,521842.76,0
66,2021-08-17,6.71809861,6.94300593,6.25996032,6.43832668,253846.33,0
67,2021-08-16,6.22771048,7.15292153,6.18332164,6.71786014,846264.4,0
68,2021-08-15,5.21211338,7.5026515,5.21138531,6.22754665,880261.79,0
69,2021-08-14,5.31440818,5.32475947,5.06284069,5.26381161,64166.06,0
70,2021-08-13,4.88853442,5.38615459,4.85834932,5.31392622,87519.36,0
71,2021-08-12,5.19380874,5.32498849,4.8598258,4.88862589,120021.71,0
72,2021-08-11,4.69164506,5.49446502,4.61390223,5.19368288,201786.42,0
73,2021-08-10,4.77092131,4.84053494,4.41620115,4.69152911,156057.65,0
74,2021-08-09,4.70210127,4.94861708,4.60001443,4.77080268,140641.59,0
75,2021-08-08,4.72185949,4.93813654,4.51604154,4.70164284,157621.18,0
76,2021-08-07,4.61580124,4.87761226,4.54648705,4.72240942,135739.63,0
77,2021-08-06,4.37875383,4.96131463,4.27365776,4.61563505,113623.81,0
78,2021-08-05,4.38710671,4.50384286,4.27496442,4.37867881,112252.26,0
79,2021-08-04,4.32788707,4.42833746,4.10022785,4.38701857,167611.21,0
80,2021-08-03,4.71283023,5.02464865,4.23429739,4.32778963,247101.05,0
81,2021-08-02,4.42156784,5.19166797,4.20125675,4.71298909,234714.87,0
82,2021-08-01,4.33648456,4.6423938,4.27448085,4.42143408,92703.74,0
83,2021-07-31,4.10759796,4.53949376,4.09280245,4.33695294,93802.92,0
84,2021-07-30,4.08064865,4.11265876,3.9595337,4.10804241,66523.85,0
85,2021-07-29,4.0224716,4.25263213,3.98020085,4.08094827,73890.99,0
86,2021-07-28,4.27756651,4.28869132,3.92605288,4.02234012,10739.12,0
87,2021-07-27,4.33009842,4.47534097,4.14342895,4.27758973,17813.04,0
88,2021-07-26,3.86463121,4.46462184,3.82475512,4.32965238,37838.55,0
89,2021-07-25,3.7896755,4.11981036,3.74420566,3.86463146,19030.77,0
90,2021-07-24,3.85225481,4.40184984,3.62615543,3.78967551,32897.51,0
91,2021-07-23,3.74884943,3.86637372,3.66920361,3.85216045,8463.7,0
92,2021-07-22,3.82496231,3.94045705,3.70029049,3.74884944,6937.95,0
93,2021-07-21,3.82513527,4.14251649,3.76035051,3.82496232,23485.47,0
94,2021-07-20,3.85835954,3.87914288,3.20097935,3.82509769,33388.28,0
95,2021-07-19,4.09754178,4.09773754,3.71005846,3.85836014,11814.11,0
96,2021-07-18,4.09926061,4.228959,4.05415437,4.09766371,7890.69,0
97,2021-07-17,4.11153277,4.18782798,4.05579933,4.0993678,5306.97,0
98,2021-07-16,4.26409175,4.46289738,3.84755629,4.11164073,33022.39,0
99,2021-07-15,4.62862388,4.62935235,4.1603423,4.26362925,16527.34,0
100,2021-07-14,4.81051919,4.81260731,4.49586192,4.62830672,9506.26,0
101,2021-07-13,4.84831097,4.93454473,4.6806185,4.81114958,11598.19,0
102,2021-07-12,5.15315695,5.22192456,4.617035,4.8044366,16869.01,0
103,2021-07-11,5.13389583,5.17690621,4.96436948,5.15339548,6404.86,0
104,2021-07-10,4.92622347,5.13436759,4.67606024,5.13436759,21081.4,0
105,2021-07-09,4.89650987,5.04731287,4.81195372,4.92657528,7256.44,0
106,2021-07-08,5.30475694,5.37055229,4.80248169,4.89656272,18469.62,0
107,2021-07-07,5.15246658,5.83559941,5.09841007,5.3043769,22076.22,0
108,2021-07-06,5.02235649,5.84055529,5.02191499,5.1521728,49188.56,0
109,2021-07-05,5.69515682,5.69515682,4.9313133,5.02256073,27849.89,0
110,2021-07-04,5.29776747,5.85991784,5.08865687,5.69460245,29770.81,0
111,2021-07-03,5.19517069,5.50947794,4.86530946,5.29807454,27801.25,0
112,2021-07-02,4.59803959,5.65078585,4.5007581,5.19545527,76224.93,0
113,2021-07-01,4.94606791,5.05265146,4.53609036,4.59819169,13231.03,0
114,2021-06-30,5.08912068,5.15566264,4.71294713,4.94617423,15323.7,0
115,2021-06-29,4.8996488,5.32971187,4.80974686,5.08962185,19657.76,0
116,2021-06-28,4.94417066,5.23804136,4.69971748,4.9002067,44179.78,0
117,2021-06-27,4.5565228,5.59897728,4.00144548,4.94446483,86848.26,0
118,2021-06-26,4.49030289,4.62288857,4.38942305,4.55700825,6952.2,0
119,2021-06-25,5.56683032,5.70115465,4.43937931,4.49057421,44588.12,0
120,2021-06-24,6.80572043,7.34085629,5.56629227,5.56629227,85092.97,0
121,2021-06-23,4.07307877,9.05836225,4.07291436,5.05433348,20270.03,0
122,2021-06-22,4.5294065,5.23009853,3.14095744,4.07318798,27991.74,0
123,2021-06-21,5.70399097,6.120903,4.51564341,4.52985088,21534.7,0
124,2021-06-20,5.88151969,6.06915829,5.37719103,5.70426152,15481.7,0
125,2021-06-19,6.21084603,6.4634165,5.83063684,5.8822934,12193.36,0
126,2021-06-18,6.6569578,7.00249087,6.21056188,6.21056188,6788.3,0
127,2021-06-17,6.87815822,6.99238961,6.60995916,6.65673419,11643.15,0
128,2021-06-16,7.55891888,7.55914934,6.45381087,6.87891944,16232.64,0
129,2021-06-15,7.47341692,8.25721248,7.34492548,7.55977222,8518.53,0
130,2021-06-14,7.66446694,8.15921849,7.42944033,7.84831548,30987.95,0
131,2021-06-13,6.66264652,8.26054353,6.29428237,7.66435093,29409.81,0
132,2021-06-12,6.9890905,6.9896675,6.00362482,6.66277017,16625.77,0
133,2021-06-11,6.76298664,7.89689113,6.41640582,6.98909932,28123.98,0
134,2021-06-10,7.32518879,7.33576423,6.61212082,6.76323195,24048.72,0
135,2021-06-09,7.06940318,7.89859406,6.66829119,7.32498025,19059.67,0
136,2021-06-08,6.6128158,7.76048035,5.37953838,7.06948516,52665.08,0
137,2021-06-07,7.05792078,7.73025595,6.35759168,6.61287721,39882.29,0
138,2021-06-06,6.65708024,7.05890461,6.28408227,7.05789259,31259.61,0
139,2021-06-05,7.30156801,7.90905875,6.4066997,6.65844853,54542.27,0
140,2021-06-04,8.56388479,8.56388479,6.17426458,7.30257518,56862.8,0
141,2021-06-03,7.86035999,8.5644584,7.80645442,8.56318916,29330.49,0
142,2021-06-02,7.43580778,8.26555277,7.43414169,7.86035999,23087.23,0
143,2021-06-01,8.12032426,8.34338831,7.43497476,7.43497476,16102.99,0
144,2021-05-31,8.19651595,8.20912643,7.43313729,8.11989851,21947.17,0
145,2021-05-30,6.79666405,8.54717315,6.79402624,8.19563072,65941.15,0
146,2021-05-29,7.20346589,7.35660971,6.51756252,6.79663326,25177.63,0
147,2021-05-28,9.00591706,9.00591706,6.41565926,7.20428735,37622.11,0
148,2021-05-27,9.14412405,9.73788338,8.50250631,9.00614744,25101.56,0
149,2021-05-26,8.70598819,9.99209034,8.3149757,9.14470486,32476.29,0
150,2021-05-25,9.54602737,9.73907932,8.21481084,8.7052894,47032.76,0
151,2021-05-24,6.18032602,9.74159787,5.84035735,9.54560388,98440.22,0
152,2021-05-23,7.3494134,7.4948571,5.00261835,6.17987321,66875.54,0
153,2021-05-22,8.85857853,8.87068081,7.02277813,7.35029839,165541.64,0
154,2021-05-21,9.57870754,10.8212252,7.22043801,8.85857853,121417.89,0
155,2021-05-20,9.10970076,10.90999144,8.39765646,9.76155335,74984.62,0
156,2021-05-19,12.61057542,13.33590157,7.4994521,9.1099137,247688.04,0
157,2021-05-18,13.01742466,14.01264241,12.43317891,12.60985682,83860.23,0
158,2021-05-17,15.3556204,15.56977273,13.01939143,13.02249567,129503.54,0
159,2021-05-16,16.62704871,19.11649078,13.1119263,15.35542641,646753.72,0
160,2021-05-15,14.9554752,35.59805449,14.73608719,16.20427413,1738853.61,0
161,2021-05-14,14.48408745,15.80290185,13.11744744,14.95338134,37987.5,0
162,2021-05-13,15.03989189,15.59094016,13.14272348,14.30061511,77291.02,0
163,2021-05-12,16.38646328,20.03374638,14.02766702,15.03969755,147005.39,0
164,2021-05-11,17.2473546,17.99985979,15.99693282,16.3880179,54527.82,0
165,2021-05-10,18.54406942,19.40967243,16.04703087,17.24668167,64559.97,0
166,2021-05-09,20.06555642,20.36306907,18.53943328,19.01049628,61465.62,0
167,2021-05-08,21.21252294,21.44968137,19.49721987,20.06750189,71180.63,0
168,2021-05-07,23.88332103,24.42805606,20.04971553,21.20702292,126675.38,0
169,2021-05-06,20.26346236,26.00330052,19.47931076,23.88703097,213771.25,0
170,2021-05-05,18.45509868,21.402899,18.3642785,20.2686125,152373.81,0
171,2021-05-04,19.64623979,19.99768322,15.94410083,18.45886733,182136.56,0
172,2021-05-03,18.62146176,21.00134022,18.59642665,19.64587319,43485.73,0
173,2021-05-02,21.08933546,21.08933546,18.6155076,18.62100177,42466.04,0
174,2021-05-01,19.44916764,22.49846189,18.21840059,21.09080481,89279.5,0
175,2021-04-30,19.33133451,21.00399969,17.69352264,19.44655603,107868.12,0
176,2021-04-29,18.93284343,24.29747858,15.44959112,19.33118299,257720.55,0
177,2021-04-28,19.21561082,19.69808741,18.48078861,18.93218757,0.0,0
178,2021-04-27,17.99039249,19.55406913,17.75991092,19.26731982,0.0,0
179,2021-04-26,16.48387864,18.56806819,16.41497385,17.95514959,0.0,0
180,2021-04-25,16.2547299,17.56880277,15.30829484,16.45056835,170709.99,0
181,2021-04-24,17.08888212,17.54561733,15.24011249,16.25710711,236612.68,0
182,2021-04-23,17.34627026,17.84282023,15.08552698,17.07942306,670468.25,0
183,2021-04-22,16.51635218,21.99299682,16.27690763,17.34999747,979801.22,0
184,2021-04-21,17.17411491,18.62817314,16.14895357,16.5220335,699722.63,0
185,2021-04-20,18.62579199,18.68689095,16.32028126,17.16455949,1191382.94,0
186,2021-04-19,18.9700528,22.65480864,17.85534535,18.61586,783385.29,0
187,2021-04-18,22.43002171,22.59473686,18.46455359,18.96502545,678751.78,0
188,2021-04-17,23.25169897,26.48268808,21.45330889,22.46166242,437065.52,0
189,2021-04-16,24.90916486,26.28118886,23.14606923,23.2591535,930073.82,0
190,2021-04-15,23.33739711,25.45892622,22.78257576,24.91510314,971825.37,0
191,2021-04-14,26.12131085,26.62591767,22.25830536,23.28993605,1003325.6,0
192,2021-04-13,28.96154233,29.03820959,24.68444204,26.13476361,1194777.17,0
193,2021-04-12,28.03773529,31.51063088,25.83460823,28.96001061,1196653.42,0
194,2021-04-11,32.05775129,32.1168547,26.98905451,28.02818213,582558.11,0
195,2021-04-10,36.29628177,37.0368195,29.90483273,32.03805513,883532.4,0
196,2021-04-09,35.68839105,38.47908167,35.13212034,36.2611005,840254.57,0
197,2021-04-08,39.57875659,40.05896835,35.20682782,35.70095047,1131365.0,0
198,2021-04-07,34.42525586,40.81112203,31.50513966,39.58847216,2775843.07,0
199,2021-04-06,36.44863684,39.34322858,31.23621728,34.41694304,1328491.93,0
200,2021-04-05,38.75229568,41.27989342,34.29055889,36.43211117,1048637.37,0
201,2021-04-04,33.82864275,41.00672032,33.82864275,38.76955378,1101393.59,0
202,2021-04-03,41.37226386,42.34302792,33.8163106,33.83733346,1092874.67,0
203,2021-04-02,45.74934504,50.60992059,39.16137967,41.36880347,1783583.9,0
204,2021-04-01,50.96126251,56.72851976,45.16290859,45.76075262,1383133.21,0
205,2021-03-31,46.17534563,55.41804174,42.22102609,50.89862812,2175028.07,0
206,2021-03-30,50.20723766,52.09910525,45.05967581,46.18692739,2547161.57,0
207,2021-03-29,34.85840139,50.23042865,33.34444929,50.20865981,4613018.49,0
208,2021-03-28,32.42115142,34.89837135,28.35691133,34.80016665,1819511.28,0
209,2021-03-27,35.61565159,37.10830055,32.22677093,32.42345694,1331409.4,0
210,2021-03-26,35.78306474,44.99286958,29.63151277,35.60847248,1927821.63,0
211,2021-03-25,34.22291953,40.20836029,32.61987395,35.75963237,1585349.09,0
212,2021-03-24,38.71076531,43.94997062,33.81221807,34.2229338,2053081.11,0
213,2021-03-23,44.54972887,48.00548694,35.48962038,38.7300463,2079445.62,0
214,2021-03-22,32.38776118,51.36375952,32.32431374,44.56773458,3799365.11,0
215,2021-03-21,25.00200725,38.01568473,22.95713932,32.38042379,2804163.6,0
216,2021-03-20,17.50675463,27.34570923,17.12785621,25.01095673,2536883.81,0
217,2021-03-19,13.48315555,17.59292177,12.333059,17.5353806,986527.11,0
218,2021-03-18,11.0244955,15.54330966,9.71477364,13.48235909,920096.03,0
219,2021-03-17,9.82719106,11.3129617,9.5676261,11.02193905,314501.93,0
220,2021-03-16,9.05857542,10.06142182,8.88517967,9.81505536,139038.88,0
221,2021-03-15,9.11484431,9.34423423,8.39081941,9.0531566,196231.17,0
222,2021-03-14,8.12140745,10.4805164,8.12140745,9.1120826,512395.1,0
223,2021-03-13,8.70081895,9.70251126,7.87539187,8.12204375,272530.34,0
224,2021-03-12,10.07822942,10.27667342,7.63835019,8.6980248,301770.94,0
225,2021-03-11,8.97533423,12.70327545,8.97533423,10.08464771,967459.51,0
226,2021-03-10,9.21477216,9.73543805,7.48772793,8.97599053,585540.52,0
227,2021-03-09,9.35673392,10.08289705,9.04688161,9.21470711,591629.42,0
