,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002555607342913579,0.01131951253858,0.0025544732799966208,0.01129262416392,0.0,0
1,2021-10-21,0.0033328011772962587,0.003334049507900947,0.0025540401053477423,0.0025556067219849768,10.88,0
2,2021-10-20,0.01210768666906,0.01254410124934,0.0033321849323774805,0.0033327978524365113,5.22,0
3,2021-10-19,0.003001167346734684,0.01213240876001,0.002999544274681681,0.01210273807898,0.0,0
4,2021-10-18,0.00400111807640752,0.01228513648613,0.003001176809302999,0.0030012582400486113,346.02,0
5,2021-10-17,0.0040001615371472,0.004002722134371,0.00399789004625832,0.00400111900691708,6.91,0
6,2021-10-16,0.0039966073000688,0.0040007065788136,0.00399610240924064,0.00400024490137876,547.44,0
7,2021-10-15,0.01145812014578,0.01188759718014,0.0039958666098508,0.00399656217385336,5.25,0
8,2021-10-14,0.01147137450642,0.01164871626515,0.01139820372596,0.01146025944489,0.0,0
9,2021-10-13,0.01124696717656,0.01151880168504,0.01097244749022,0.01147356102331,0.0,0
10,2021-10-12,0.01148638136998,0.01150922896818,0.01098950081036,0.01125031623117,0.0,0
11,2021-10-11,0.00400407008553272,0.01153647657765,0.00399931116228164,0.01148269494826,0.0,0
12,2021-10-10,0.00400018532125948,0.00400450243351828,0.00399786248026552,0.00400368102215328,0.02,0
13,2021-10-09,0.01090492748411,0.0111409447574,0.003950088879287487,0.0040006286321012,267.54,0
14,2021-10-08,0.01087873711446,0.01122762137963,0.01085886660096,0.01090255064821,0.0,0
15,2021-10-07,0.01113527229174,0.01113527229174,0.01083156811047,0.01087828422085,0.0,0
16,2021-10-06,0.01050082358175,0.01116966817914,0.01033189606348,0.01114114133801,0.0,0
17,2021-10-05,0.01010330456158,0.01055348968096,0.0100968173008,0.0104969497647,0.0,0
18,2021-10-04,0.00995339392843,0.01016063161155,0.00976275191711,0.01010293893924,0.0,0
19,2021-10-03,0.00400113511630344,0.01010702700558,0.00399889005397772,0.00995243859119,0.0,0
20,2021-10-02,0.00400071148395916,0.00996718168374,0.00400001017346664,0.00400172408837548,320.6,0
21,2021-10-01,0.00912578663342,0.00932173478553,0.00399955746318884,0.00400040563941552,413.62,0
22,2021-09-30,0.003801060514292784,0.00917530250753,0.003798246209272329,0.00912377883991,0.0,0
23,2021-09-29,0.003801123073467012,0.0038024702908711337,0.0037990218823418485,0.0038012002460257777,288.69,0
24,2021-09-28,0.01392629588257,0.01411579822671,0.003800721408388814,0.0038014421124406756,126.63,0
25,2021-09-27,0.01426728102671,0.01462337114119,0.01392290875017,0.01393779150939,0.0,0
26,2021-09-26,0.01409813745788,0.01449336932001,0.01347999234776,0.0142588179045,0.0,0
27,2021-09-25,0.01413711805967,0.01418876570248,0.01378077374029,0.01409647573842,0.0,0
28,2021-09-24,0.01481511970068,0.01487656205064,0.01350906386581,0.0141379227489,0.0,0
29,2021-09-23,0.01437489747306,0.01483091763595,0.01422608163497,0.01481538187852,0.0,0
30,2021-09-22,0.01342891347322,0.01451294434374,0.01340645928287,0.01437958811283,0.0,0
31,2021-09-21,0.01413845480551,0.0143905112941,0.01312991123333,0.01338358631807,0.0,0
32,2021-09-20,0.01559626414464,0.01560516984948,0.0140576422302,0.0141499268467,0.0,0
33,2021-09-19,0.01593185996006,0.01593379749079,0.01548353556973,0.01559966946606,0.0,0
34,2021-09-18,0.01559828160761,0.01608991595395,0.0155388037842,0.0159216746729,0.0,0
35,2021-09-17,0.01576443102553,0.01589310384688,0.01545473311751,0.01558526670636,0.0,0
36,2021-09-16,0.01589819430961,0.01600065370551,0.01553625385059,0.01576668223578,0.0,0
37,2021-09-15,0.01554052296498,0.0159886545937,0.01543519775905,0.01589749919622,0.0,0
38,2021-09-14,0.01483781396883,0.0155819813671,0.01476826934527,0.01553434694026,0.0,0
39,2021-09-13,0.01520088,0.01537756406495,0.01438513585902,0.0148386640191,0.0,0
40,2021-09-12,0.01491648,0.01530041,0.01478085,0.01521293,0.0,0
41,2021-09-11,0.01481169,0.01516987,0.01479003,0.01491049,0.0,0
42,2021-09-10,0.01530917,0.01552047,0.01463368,0.01480759,0.0,0
43,2021-09-09,0.01511072,0.01559644,0.01507101,0.01530452,0.0,0
