,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009460198065719534,0.009931958929761604,0.009011612496688397,0.009090154295734062,425142.99,3424859.74
1,2021-10-21,0.007759235853512703,0.010489974052501629,0.007595956261635482,0.009478393923306861,325003.74,3571135.17
2,2021-10-20,0.0071119905763045305,0.00798553388732831,0.0060237154709898745,0.007752459107139278,451438.14,2920861.87
3,2021-10-19,0.007433595624434362,0.007681908208048127,0.006344685377859054,0.007110998494225127,378406.42,2679181.41
4,2021-10-18,0.007532537570727197,0.007773524397584718,0.007360993499750959,0.007433592846594362,349848.62,2800723.95
5,2021-10-17,0.007468191393179185,0.00768024498977588,0.0071527991838286845,0.007534994093871371,308103.5,2838928.48
6,2021-10-16,0.007501935781772745,0.007861022868708385,0.0074126450119554824,0.00747595209836708,347190.91,2816683.47
7,2021-10-15,0.00749580977910457,0.0076672263735589425,0.007379464661022432,0.007505327238129999,334133.81,2827751.02
8,2021-10-14,0.007307725028244897,0.007758752443174494,0.007188813179937102,0.007498598285850915,251581.22,2825215.78
9,2021-10-13,0.006926724320190607,0.007496898339030857,0.006780578661311107,0.007292951879945942,437730.92,2747735.24
10,2021-10-12,0.008229460859207423,0.008268464758962956,0.006842871288616117,0.006929091655374501,221123.02,2610645.13
11,2021-10-11,0.008769522802498774,0.00899695991898821,0.008063265583504843,0.008224119528699171,272652.66,3098567.41
12,2021-10-10,0.009908301262714551,0.009937182805893195,0.008704556353557871,0.008753579421599269,184603.84,3298049.82
13,2021-10-09,0.007900165558822558,0.01228113787132312,0.007628980473113119,0.009921307464984605,823297.58,3738009.87
14,2021-10-08,0.00697858717649516,0.007871613746288381,0.006640850381835418,0.007858545864268544,422399.56,2960831.74
15,2021-10-07,0.006372450211126326,0.007311844635444168,0.005435536137780269,0.0069783523525209345,378583.84,2629204.88
16,2021-10-06,0.006643778061454897,0.007542581453445392,0.0057777635600075325,0.006350043977491254,368194.16,2392479.74
17,2021-10-05,0.006704820980073702,0.007054528834671421,0.005027108676068764,0.006644026880660459,268155.99,2503242.46
18,2021-10-04,0.006717840621576034,0.007395766987782777,0.006276341891877775,0.006702640103595114,304048.56,2525325.92
19,2021-10-03,0.006969011422049196,0.007080429337661548,0.006357469439859566,0.006715717110014635,212183.46,2530252.89
20,2021-10-02,0.007096039575476788,0.007236479203419461,0.006816159023240299,0.006971545674067145,272239.58,2626640.35
21,2021-10-01,0.005903649624710427,0.007272567473785637,0.005877570571027842,0.007099463488535019,243817.3,2674835.42
22,2021-09-30,0.005838748442270595,0.006406236735339384,0.005818790904279335,0.005904002142639654,179165.18,2224426.4
23,2021-09-29,0.006312151408965427,0.006528189720272417,0.005758055420363699,0.005832674555130016,100298.77,2197552.6
24,2021-09-28,0.00614985564886,0.00658556199237183,0.006097658315027781,0.0063074000368068366,106087.16,2376412.96
25,2021-09-27,0.0068235134991,0.00708783577885,0.00594984630199,0.00614853694331,100783.12,2316558.77
26,2021-09-26,0.00667024613923,0.00708531100696,0.00640465062369,0.00679600389123,115383.45,2560502.2
27,2021-09-25,0.00668832212573,0.00697636380154,0.00620812915315,0.00667261161281,77422.55,2514012.21
28,2021-09-24,0.00778889529183,0.00778985717411,0.00638320590501,0.00668864213317,70259.82,2520051.96
29,2021-09-23,0.00857988457745,0.00873440710994,0.00765072350763,0.00779102736994,77881.75,2935393.07
30,2021-09-22,0.0076075423413,0.00930757677921,0.00755056133086,0.0086047865339,121792.16,3241989.74
31,2021-09-21,0.00817638407437,0.00848964374212,0.00743470636386,0.00757953188141,79763.14,2855708.79
32,2021-09-20,0.00915243787807,0.00915243787807,0.00798716292669,0.00818206721832,109036.54,3082723.53
33,2021-09-19,0.00968880543133,0.01036067657856,0.00899702288393,0.00915450037711,119646.1,3449103.14
34,2021-09-18,0.01028979566231,0.01108409108845,0.00897338329552,0.00968321529754,179086.51,3648304.87
35,2021-09-17,0.01193089377082,0.01290895754594,0.00910632635281,0.01028067966832,403167.04,3873409.04
36,2021-09-16,0.01608694222861,0.01778670755913,0.01030422725328,0.01197715700995,613252.32,4512583.77
37,2021-09-15,0.02921820802231,0.03003653732153,0.01506036062825,0.01603784366669,1166271.14,6042511.84
38,2021-09-14,0.00433224620555,0.04795084282854,0.00430801073196,0.02919084345613,7001241.63,10998113.02
39,2021-09-13,0.00462154,0.00462941,0.00419584540155,0.00434030075151,112352.97,1635277.12
40,2021-09-12,0.00446088,0.00464871,0.00420465,0.00462602,121383.68,1742927.38
41,2021-09-11,0.0039766,0.00454972,0.00388724,0.00445667,120431.02,1679122.56
42,2021-09-10,0.00422745,0.00433886,0.00389471,0.00397432,112363.75,1497387.26
43,2021-09-09,0.00446898,0.00459461,0.00413094,0.00423035,122001.21,1593852.56
44,2021-09-08,0.00422916,0.00461381,0.00404874,0.00449129,113961.96,1692164.71
45,2021-09-07,0.0049293,0.00493426,0.0038556,0.00423033,118785.78,1593842.76
46,2021-09-06,0.00493395,0.00499332,0.0048296,0.00493117,121334.89,1857897.15
47,2021-09-05,0.00479086,0.00496166,0.00473699,0.00493515,142417.66,1859397.55
48,2021-09-04,0.00493061,0.00498696,0.00467705,0.00478722,110639.6,1803661.76
49,2021-09-03,0.00472032,0.00501863,0.00457273,0.00492533,123228.78,1855695.09
50,2021-09-02,0.00486498,0.00491773,0.00462204,0.00471018,139697.25,1774635.4
51,2021-09-01,0.00488449,0.00491678,0.00468817,0.00486691,124301.43,1833686.87
52,2021-08-31,0.00475385,0.00493531,0.00461003,0.00484578,129933.76,1825723.93
53,2021-08-30,0.00464231,0.00497598,0.00461483,0.00475318,123000.28,1790836.39
54,2021-08-29,0.00487752,0.00498499,0.00463418,0.00464148,132391.09,1748751.04
55,2021-08-28,0.00491323,0.00501631,0.00477436,0.00488465,140200.75,1840371.2
56,2021-08-27,0.00488556,0.0050346,0.00476431,0.004904,122851.19,1847660.7
57,2021-08-26,0.00505791,0.00521495,0.00483967,0.00488528,117794.11,1840605.1
58,2021-08-25,0.00497865,0.00535827,0.0049051,0.00504108,122900.79,1899307.5
59,2021-08-24,0.00552462,0.00567778,0.00498041,0.00498847,121855.81,1879484.49
60,2021-08-23,0.00568122,0.00582251,0.00538502,0.00554031,115182.59,2087398.02
61,2021-08-22,0.00573625,0.00577701,0.0054374,0.0056834,104722.37,2141309.71
62,2021-08-21,0.00603151,0.00605239,0.00567764,0.00573773,129364.23,2161781.32
63,2021-08-20,0.00588106,0.00605928,0.00534852,0.00605928,163789.68,2282930.19
64,2021-08-19,0.00553086,0.00585239,0.00543818,0.00580348,125001.15,2186554.38
65,2021-08-18,0.00555003,0.00575055,0.00547862,0.00553545,118683.15,2085569.27
66,2021-08-17,0.00588406,0.00610104,0.00549909,0.00555031,111262.49,2091166.76
67,2021-08-16,0.00609903,0.00628293,0.00573608,0.00589708,129196.88,2221819.22
68,2021-08-15,0.00610787,0.0062119,0.00575607,0.0060997,135199.34,2298157.75
69,2021-08-14,0.0059245,0.00609225,0.00563344,0.0060451,137420.55,2277588.18
70,2021-08-13,0.00551978,0.00592844,0.00550092,0.00592844,130354.06,2233634.52
71,2021-08-12,0.00582406,0.0059647,0.00543993,0.00551987,110136.73,2079699.99
72,2021-08-11,0.00578903,0.00597516,0.00573867,0.0058333,129811.61,2197789.09
73,2021-08-10,0.00598125,0.00630908,0.00572492,0.00575919,127407.02,2169865.8
74,2021-08-09,0.00560322,0.00603357,0.00547894,0.00598355,122032.14,2254396.26
75,2021-08-08,0.00580883,0.00583513,0.00542137,0.00559731,136688.83,2108875.63
76,2021-08-07,0.00552716,0.00586048,0.00537624,0.00581095,131161.78,2189366.49
77,2021-08-06,0.00541855,0.00569987,0.0052757,0.00553373,123822.43,2084919.15
78,2021-08-05,0.00518743,0.00551721,0.00495308,0.00540423,113718.86,2036129.15
79,2021-08-04,0.00475795,0.00520672,0.00467575,0.00519071,102007.12,1955683.73
80,2021-08-03,0.00490807,0.00503043,0.00461299,0.00475697,106260.13,1792264.31
81,2021-08-02,0.00490868,0.00510044,0.0047809,0.00489152,101943.52,1842957.36
82,2021-08-01,0.00505896,0.00518489,0.00481386,0.0049189,112711.71,1853274.78
83,2021-07-31,0.00499921,0.00513803,0.00484538,0.00504849,103677.16,1902099.06
84,2021-07-30,0.00465705,0.00500212,0.00464703,0.00500212,123701.54,1884629.67
85,2021-07-29,0.00474643,0.00482665,0.00444942,0.00468251,100281.67,1764210.01
