,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.021572889822399407,0.035054214958026006,0.021572889822399407,0.028194950260985705,87140256.27,67628540.53
1,2021-10-21,0.020348961051449344,0.021818079879611096,0.019537552362569738,0.02154503471714113,8189099.74,51661343.64
2,2021-10-20,0.01799275131218293,0.023971843385616,0.01776309214265882,0.020341455030567966,16177167.49,48759548.82
3,2021-10-19,0.017824684651232322,0.018083502220695175,0.017621895494883674,0.017997358141137468,3415814.24,43126835.44
4,2021-10-18,0.017666699599531127,0.01812803596727589,0.017467343050564972,0.017812796325548292,2495545.49,42671103.59
5,2021-10-17,0.01748589037039132,0.01851214374183822,0.017326731874656966,0.017668365352445294,3674680.58,42311401.82
6,2021-10-16,0.016643963151686966,0.01793197923023694,0.016502045883964964,0.017487254794287754,4928523.79,41864126.22
7,2021-10-15,0.020118015300476983,0.02014461211482204,0.016462103257850864,0.016645819795896785,6176597.92,39836775.49
8,2021-10-14,0.016534290341526568,0.02016148376692456,0.01627518097431022,0.02016148376692456,4293823.44,48234817.85
9,2021-10-13,0.016237316861873734,0.016650494500671912,0.016081157787153258,0.016530263329334084,1447477.72,39534583.58
10,2021-10-12,0.017219430506308753,0.017250652334419754,0.016003880085447064,0.016233908144443202,1632914.34,38813151.54
11,2021-10-11,0.016965399802943395,0.01734185630482745,0.016790475922460486,0.01721655363270209,1245346.33,41149147.32
12,2021-10-10,0.01818402026300886,0.018208671233232353,0.016918225479402634,0.016946711510128557,1615280.18,40491235.9
13,2021-10-09,0.018052269751941193,0.018384901874302553,0.01781502536707754,0.0181846567019808,1329400.38,43435972.82
14,2021-10-08,0.017470507743827805,0.018293630783656735,0.0173704111776164,0.01804920993952951,1599976.96,43099301.3
15,2021-10-07,0.017131209909834383,0.018075022111396267,0.01647750555207101,0.017468158972094024,1985212.61,41698461.34
16,2021-10-06,0.017334108058071902,0.017430399046991153,0.016301241719301786,0.017130773821020472,2314818.83,40880727.47
17,2021-10-05,0.01663823174030459,0.01737051205297721,0.016197829032297377,0.017331928293944605,1513481.69,41347689.74
18,2021-10-04,0.01698256715995664,0.01707188876755964,0.016187766868251217,0.016644162354521316,1303085.53,39694057.22
19,2021-10-03,0.01640391159132542,0.017236590075373967,0.01619371579489248,0.016985633369276363,1546446.19,40495213.12
20,2021-10-02,0.016174402684498924,0.01652877698101768,0.015947790601607028,0.016413525710536486,1068341.99,39118510.48
21,2021-10-01,0.015008975863326893,0.016314235308572355,0.014852683251321556,0.016173050874268614,1462732.16,38532818.5
22,2021-09-30,0.01431128287434929,0.015119468906494177,0.01431128287434929,0.01500238279161994,1205524.22,35730031.17
23,2021-09-29,0.014123594481820276,0.014641958000618693,0.014077050962489793,0.0143096210085248,1175296.75,34070914.04
24,2021-09-28,0.01435932259281,0.014677767061500209,0.014123718338618856,0.014123718338618856,1623223.69,33617254.86
25,2021-09-27,0.0147477310878,0.01517491059437,0.01435665557621,0.01436565741477,1989401.77,34181977.74
26,2021-09-26,0.01633514418251,0.01633514418251,0.01419878086552,0.01475128695553,3583413.54,35088153.56
27,2021-09-25,0.01616749354345,0.01687776701293,0.01546485605462,0.01633234858255,2197151.22,38836260.88
28,2021-09-24,0.01759430092324,0.01791941101343,0.01522676258908,0.01616795103811,3435033.37,38432784.08
29,2021-09-23,0.01758322801273,0.01789532395835,0.01730567281088,0.01759285053417,1399229.23,41832644.37
30,2021-09-22,0.01656937292697,0.01760668882805,0.01651785364432,0.01758563240184,1987535.69,41801828.32
31,2021-09-21,0.01746381196794,0.01776244592164,0.01651637509649,0.01655619939254,2109858.93,39341994.47
32,2021-09-20,0.019227068723,0.01932833184328,0.01740036665222,0.01745443108453,2499558.85,41462826.21
33,2021-09-19,0.02014817503699,0.02014817503699,0.01913110434766,0.01922804421693,2762827.22,45661153.06
34,2021-09-18,0.01899747702261,0.0225288616205,0.01894045443307,0.020137128356,6952902.85,47804313.17
35,2021-09-17,0.01905054099177,0.01913439267443,0.01883108263296,0.01900642686008,1464173.48,45105338.92
36,2021-09-16,0.01938211641679,0.01942019326331,0.01889970066038,0.01904521643716,1792221.39,45182610.43
37,2021-09-15,0.01890593180069,0.01951967530083,0.01886918629391,0.01938215074556,1597563.4,45966893.66
38,2021-09-14,0.01848569265175,0.01904364002524,0.01842073447563,0.01891344610104,1326626.79,44840655.53
39,2021-09-13,0.01898497,0.01933408958781,0.01835528557891,0.01849088666315,2278236.22,43824434.26
40,2021-09-12,0.01852696,0.01912564,0.01844907,0.01898868,1302386.6,44989543.89
41,2021-09-11,0.01882081,0.01891949,0.01841802,0.01852776,1125736.65,43883109.02
42,2021-09-10,0.01904902,0.01923284,0.01837323,0.01881658,1479950.11,44552505.67
43,2021-09-09,0.01888679,0.01950377,0.01879981,0.01905171,1418891.27,45094445.77
44,2021-09-08,0.01878989,0.02061337,0.01813914,0.01893618,3153711.22,44806275.13
45,2021-09-07,0.02208176,0.02215896,0.01817331,0.01878836,2833572.25,44442028.77
46,2021-09-06,0.02197366,0.02240838,0.02143046,0.02208895,2376759.51,52232015.83
47,2021-09-05,0.0223179,0.0227609,0.02125369,0.02200512,4163360.07,52016715.56
48,2021-09-04,0.02020973,0.02467631,0.02012826,0.02222727,5899772.69,52524659.94
49,2021-09-03,0.02034195,0.02047088,0.02010279,0.02020923,1742086.61,47740172.79
50,2021-09-02,0.02049326,0.02087263,0.02034342,0.02034433,1949345.49,48043511.69
51,2021-09-01,0.02034392,0.02066782,0.01993091,0.02049467,1432773.41,48381244.35
52,2021-08-31,0.02019806,0.02065938,0.01957993,0.02034679,2022108.27,48017748.84
53,2021-08-30,0.02064905,0.02077172,0.02006032,0.02019802,1513862.36,47650948.23
54,2021-08-29,0.01982569,0.02085581,0.01981955,0.02063805,1952846.48,48673077.39
55,2021-08-28,0.02014553,0.020171,0.01970552,0.01981902,1676099.45,46726022.1
56,2021-08-27,0.02010045,0.02020046,0.01938209,0.02014659,1524311.25,47482689.54
57,2021-08-26,0.02117947,0.02133094,0.01984655,0.02010532,1706182.27,47369813.93
58,2021-08-25,0.02085152,0.02137078,0.02058853,0.02118313,1733597.21,49892794.49
59,2021-08-24,0.02192525,0.02216576,0.02075286,0.02088281,2067523.27,49169159.67
60,2021-08-23,0.02164625,0.02247327,0.02147638,0.02193646,2423944.63,51633016.81
61,2021-08-22,0.02177683,0.02350713,0.02116305,0.02164832,4713729.11,50938044.97
62,2021-08-21,0.02232438,0.02232438,0.02168166,0.0217733,1566421.57,51215199.82
63,2021-08-20,0.02153816,0.0223889,0.02147651,0.02232235,1826364.48,52489300.83
64,2021-08-19,0.02132622,0.02155784,0.02055592,0.02154172,1792083.83,50636991.72
65,2021-08-18,0.02153497,0.02218328,0.02107004,0.02133855,1829505.14,50142800.06
66,2021-08-17,0.02279218,0.02313515,0.02154016,0.02154016,2011124.23,50599877.02
67,2021-08-16,0.02315907,0.02366969,0.0224709,0.02280298,2388752.12,53548761.99
68,2021-08-15,0.023615,0.02406117,0.02270561,0.02317879,2160914.42,54413282.58
69,2021-08-14,0.02324659,0.02452548,0.02221552,0.02361417,3844055.5,55416993.8
70,2021-08-13,0.02134041,0.0232551,0.02133575,0.02323567,2768631.95,54510718.23
71,2021-08-12,0.02217505,0.02268964,0.02096564,0.02135705,2300565.15,50087058.03
72,2021-08-11,0.02226326,0.02309984,0.02180044,0.02216879,2455709.72,51973866.78
73,2021-08-10,0.02189069,0.02325135,0.02156406,0.02226184,3333815.69,52174732.25
74,2021-08-09,0.02058022,0.02469457,0.01989223,0.02184476,5283885.55,51180274.89
