,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.020000428771154828,0.02000690452140667,0.0007108911089403055,0.000711023333895383,0.26,3639.68
1,2021-10-21,0.00071106758031,0.020004947320832273,0.00071066959798,0.02000042391170789,13.71,102380.81
2,2021-10-20,0.00071119290748,0.00071159983255,0.00071083402162,0.00071101387232,0.0,3639.64
3,2021-10-19,0.0007111235882511808,0.00071153914674,0.00071075015615,0.00071118489646,0.0,3640.51
4,2021-10-18,0.00050014976235,0.0007115136554761104,0.00049974809135,0.000711145125330617,0.2,3640.31
5,2021-10-17,0.0005000301925472428,0.0005003502736,0.00049974625051,0.00050014987866,0.0,2560.24
6,2021-10-16,0.0004995859040268502,0.01899713725053431,0.0004995227914111031,0.0005000406132845984,19.88,2559.68
7,2021-10-15,0.00012100414272,0.0005003044211654455,0.00012091892092,0.0004995802631371047,0.19,2557.32
8,2021-10-14,0.00012101170157,0.00012103602164,0.00012096163811,0.00012100487307,0.0,619.42
9,2021-10-13,0.0001210116643,0.00012109156182,0.00012093766135,0.0001210161922,0.0,619.48
10,2021-10-12,0.00012108416204765848,0.0001211249176,0.00012099750125,0.00012099750125,0.0,619.38
11,2021-10-11,0.00012022220432,0.00012110972291797864,0.00012011943295,0.00012107545052059303,0.2,619.78
12,2021-10-10,0.00012010556427,0.00012023518557,0.00012003582097,0.00012021052269,0.0,615.35
13,2021-10-09,0.00012011397769,0.00012014927575,0.00012008980027,0.00012011887468,0.0,614.89
14,2021-10-08,0.00012014501122,0.00012015594089,0.00012007481252,0.00012010700581,0.0,614.82
15,2021-10-07,0.00012013801981,0.00012023804142,0.00012004652556,0.00012014213869,0.0,615.0
16,2021-10-06,0.00012015279967,0.0001202438471,0.00012002115379,0.00012015031014,0.0,615.05
17,2021-10-05,0.00012008053479,0.00012022482066,0.00012003821597,0.00012015692945,0.0,615.08
18,2021-10-04,0.00012012413538,0.00012017018856,0.00012002691374,0.00012008497099,0.0,614.71
19,2021-10-03,0.00012013408187,0.00012017330577,0.00012006667387,0.00012013044411,0.0,614.94
20,2021-10-02,0.00012012136231,0.00012016658192,0.00012010030546,0.00012015176575,0.0,615.05
21,2021-10-01,0.00012011857479,0.00012014968305,0.00012007537551,0.00012011217932,0.0,614.85
22,2021-09-30,0.00012013383397,0.00012016193839,0.00012004445091,0.00012012045032,0.0,614.89
23,2021-09-29,0.00012013581118,0.00012017839045,0.00012006940231,0.00012013825024,0.0,614.98
24,2021-09-28,0.00012016165498,0.00012020074012,0.00012011067685,0.00012014589452,0.0,615.02
25,2021-09-27,0.00012018707768,0.00012026279355,0.00012008890633,0.00012016154267,0.0,615.1
26,2021-09-26,0.00012021875055,0.00012026241012,0.00012015049518,0.00012019027702,0.0,615.25
27,2021-09-25,0.00012019853551,0.00012030148585,0.00012014476971,0.00012021784392,0.0,615.39
28,2021-09-24,0.0001201609816,0.00012027295554,0.00012008939592,0.00012020073608,0.0,615.3
29,2021-09-23,0.00012010661271,0.00012026322743,0.00012008484635,0.0001201657067,0.0,615.13
30,2021-09-22,0.01990157750852,0.0199137839155,0.00012009914561,0.00012010449285,0.18,614.81
31,2021-09-21,0.0198982287564,0.01991050402152,0.0198964232965,0.01990221244658,0.0,101878.07
32,2021-09-20,0.01990868962203,0.01991056818468,0.01989619994691,0.0199009406935,0.0,101871.56
33,2021-09-19,0.01988940607828,0.01993646477367,0.01986381717174,0.01990644513561,0.0,101899.74
34,2021-09-18,0.01989290236317,0.01992039677213,0.01988182220219,0.01989007092529,0.0,101815.92
