,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.576983295722851,5.001112017051114,4.54283960978599,4.803506048489951,0,8646334.91
1,2021-10-21,4.775526758140175,4.956630589602374,4.518386433453706,4.570083111122544,0,8226172.46
2,2021-10-20,4.886943585171629,5.04269177844768,4.69126062466112,4.780877107272302,0,8605602.7
3,2021-10-19,4.991425449402944,5.131891433956987,4.513294470472746,4.886943585171629,0,8796522.89
4,2021-10-18,4.843012804074695,5.0993909067613865,4.552434226544706,4.9960659150865325,0,8992943.63
5,2021-10-17,5.202671207041615,5.250378784215368,4.708049625598151,4.844485710949295,0,8720098.51
6,2021-10-16,4.689692428596805,5.447867356383952,4.56090522943939,5.200863187131335,0,9361579.75
7,2021-10-15,5.069056380893539,5.174491731008345,4.621046739491145,4.693928512774082,0,8449094.8
8,2021-10-14,5.26229344730984,5.535303335335227,4.980765699318187,5.070397620240955,0,9126741.07
9,2021-10-13,5.279789785596113,5.4894317435624975,4.606386286446717,5.262051978596695,0,9471719.88
10,2021-10-12,5.007636199471153,5.517955227718871,4.833064511012117,5.289876291098025,0,9521803.78
11,2021-10-11,4.938716378206036,5.508662265550224,4.833596442048408,5.007890395441146,0,9014227.76
12,2021-10-10,5.317701011947896,5.337771540248911,4.864318109251535,4.940744392450608,0,8893364.62
13,2021-10-09,5.11226544842053,5.527152548018475,4.986443371278451,5.292737017837326,0,9526953.1
14,2021-10-08,5.880915033673352,5.895892514528432,5.001968602683771,5.092856142341501,0,9167166.53
15,2021-10-07,5.573434694005699,6.071818083243125,4.915743721976579,5.912034848538678,0,10641692.29
16,2021-10-06,5.507763739919251,5.6918724408332375,4.86579732977065,5.583752091986823,0,10050781.69
17,2021-10-05,6.033450654095771,6.2254932106138465,4.979540546593489,5.4969117274405015,0,9894468.6
18,2021-10-04,5.997770853436549,6.267400506732802,5.544426871550247,6.032929023813808,0,10859302.41
19,2021-10-03,5.593494777928644,6.120194160181059,5.2427723208680845,5.999954045359879,0,10799947.29
20,2021-10-02,6.3763587798526355,6.377891174663177,5.1872682726635375,5.600326613832434,0,10080615.91
21,2021-10-01,6.693760644082337,7.201465953463151,5.43858154285698,6.391743664754282,0,11505170.56
22,2021-09-30,7.252635853798848,7.2796629456322615,6.471667271163739,6.691125304994112,0,12044059.01
