,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1693811844126552,1.5082384297685227,1.135341902712726,1.1510033080153035,605461.57,0
1,2021-10-21,0.7787114379039688,1.2237474767244738,0.7650315201591622,1.1703106578780356,466269.67,0
2,2021-10-20,0.7681227041840384,0.8276457389781154,0.7446542717464167,0.7785455893082125,307054.44,0
3,2021-10-19,0.7480703235982142,0.8101938312362603,0.7244018366793965,0.7680729524153851,231991.9,0
4,2021-10-18,0.7704475199672426,0.8036537691563965,0.7098577116507317,0.7480448324280695,260115.05,0
5,2021-10-17,0.7695168894101566,0.8319509742675754,0.7641252072653689,0.7704587702951095,276426.95,0
6,2021-10-16,0.7518665046010563,0.8168581715525608,0.7193422902263472,0.7696517583648563,272496.34,0
7,2021-10-15,0.7749389506059862,0.8735220456680626,0.7215259221113162,0.751920101931387,242466.44,0
8,2021-10-14,0.8145092587584346,0.9045102101958511,0.7238181037513491,0.7749190353961163,289192.34,0
9,2021-10-13,0.7579251062622782,0.9183062618741041,0.6952037824015977,0.8143508269984833,243865.84,0
10,2021-10-12,0.7909271196242581,0.8320756979232253,0.6978558018806943,0.7575251191949824,337301.1,0
11,2021-10-11,0.8598494412785832,0.8978352871262918,0.7363412537516913,0.7911431081501327,217569.12,0
12,2021-10-10,0.7029557290227382,1.0422551165626592,0.5581561878546917,0.8600254880502286,179609.91,0
13,2021-10-09,0.7917129918751702,1.2446960764289052,0.6717221503705741,0.702969781427828,529817.11,0
14,2021-10-08,0.5442329493777146,1.6163308904229154,0.5299781365006329,0.7916410282286094,371371.83,0
15,2021-10-07,0.3801202958125754,2.255597888240025,0.3499876825779215,0.5442103578530506,80685.9,0
16,2021-10-06,0.3501538708160395,0.38045513653474,0.3499492343487595,0.3801591828049654,359.17,0
17,2021-10-05,0.3750373951777744,0.400154023839096,0.3498434905217875,0.3501659059678465,58422.16,0
18,2021-10-04,0.33845743491253333,0.4483198529049444,0.3351343868860693,0.3750353341814414,125191.5,0
19,2021-10-03,0.3701049982580682,0.4901976982281722,0.2800307652507652,0.33848758588957994,111601.0,0
20,2021-10-02,0.3900693696860181,0.4202156834606178,0.3100229001722323,0.3701594781747319,127442.75,0
21,2021-10-01,0.3700572245874862,0.4600864980904108,0.299992956854199,0.3900395498430132,105016.78,0
22,2021-09-30,0.3500986002601255,0.4500629887979655,0.3099207465112136,0.3700630026526964,131019.55,0
23,2021-09-29,0.3701103258647508,0.4601585256781838,0.3100731984972942,0.350111470322033,102676.87,0
24,2021-09-28,0.33016910142122,0.48023783359624,0.28013774118764,0.3701413902676191,110712.41,0
25,2021-09-27,0.32495000769009,0.46027187241204,0.2701120824276,0.33014681657829,98043.0,0
26,2021-09-26,0.37036304953069,0.41114251813686,0.31020610617102,0.32491390024942,109302.01,0
27,2021-09-25,0.3830719729536,0.55060589810159,0.34029378695182,0.37033698281375,140180.86,0
28,2021-09-24,0.46440298415411,0.59686440159014,0.35366204147095,0.38306575551524,161311.84,0
29,2021-09-23,0.40894186225088,0.60571358722719,0.36430695685618,0.46443493961113,98371.27,0
30,2021-09-22,0.51660150988208,0.60221673502238,0.35647337212534,0.40891563267388,121845.65,0
31,2021-09-21,0.38996724682004,0.60769844468451,0.35617032875574,0.51660736042421,128841.68,0
32,2021-09-20,0.40017667670757,0.6001498418945,0.33997528445198,0.39002039560315,145081.67,0
33,2021-09-19,0.3997890658402,0.62016639943142,0.37932971874957,0.40013156117589,116060.66,0
34,2021-09-18,0.5393190154851,0.55830394999793,0.34977965203157,0.39980242966625,40762.88,0
35,2021-09-17,0.38421678320933,0.55093500345743,0.36994237914546,0.53959721901414,0.0,0
36,2021-09-16,0.37017013628887,0.59908886128838,0.34594556735437,0.38415037550182,106779.29,0
37,2021-09-15,0.43020697252743,0.60032254097993,0.34011890741564,0.3701217906523,147798.57,0
38,2021-09-14,0.39009171871101,0.67904121970747,0.3601446311144,0.43023951740479,156953.92,0
39,2021-09-13,0.52983978,0.68035068790244,0.35006874,0.39013726920795,205157.22,0
40,2021-09-12,0.55053818,0.56011741,0.52962596,0.52980555,175321.15,0
41,2021-09-11,0.55017604,0.60024577,0.52988944,0.55058333,196810.51,0
42,2021-09-10,0.53007749,0.60021556,0.52998664,0.55014206,196542.96,0
43,2021-09-09,0.61020338,0.63151489,0.53004539,0.53008189,173375.8,0
44,2021-09-08,0.60959865,0.65919185,0.60946638,0.62011437,205274.2,0
45,2021-09-07,0.6333766,0.65234138,0.60916706,0.60969444,211339.73,0
46,2021-09-06,0.62266744,0.67036854,0.6097589,0.63334269,222243.52,0
47,2021-09-05,0.61023445,0.64227285,0.61023445,0.62269049,268255.48,0
48,2021-09-04,0.61013397,0.61675353,0.61007467,0.61033637,114266.49,0
49,2021-09-03,0.6501826,0.67031327,0.61003847,0.61014178,208091.81,0
50,2021-09-02,0.64020568,0.72025383,0.63989021,0.65026946,213519.55,0
