,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1849.444858005921,1967.2722614365214,1768.4677677107588,1846.165852485057,227090.11,0
1,2021-10-21,1913.7000718299598,1978.137733390976,1644.4893503222354,1851.594757056867,272403.63,0
2,2021-10-20,1923.0147284057168,2204.5837739928456,1732.5540275486724,1912.0387077637865,280858.12,0
3,2021-10-19,1918.4940704262353,2269.490167144049,1828.2150972685643,1922.24097445462,248620.28,0
4,2021-10-18,1854.2032072073125,2145.399841656924,1756.5275537494624,1917.6354625828444,213569.46,0
5,2021-10-17,1883.0972213104806,1893.6107358094116,1748.8808587744822,1854.384471807801,146579.24,0
6,2021-10-16,1903.5091522949283,1934.0959553203156,1833.8104883057597,1885.1739228406582,215241.09,0
7,2021-10-15,1931.566335627022,2012.178737192054,1580.670879608291,1904.3436726393857,282092.94,0
8,2021-10-14,1843.1922680451037,1987.5523240950663,1659.4294773634012,1931.3367396136912,246359.96,0
9,2021-10-13,1746.7653233078954,1900.872857622793,1648.56301874037,1842.1916393495906,279023.8,0
10,2021-10-12,1603.0971395859453,1820.0600845647134,1531.3820336970302,1744.3743566005758,337380.25,0
11,2021-10-11,1293.4612150171388,1703.1498878755328,1105.1600012946537,1604.6994139980043,335911.33,0
12,2021-10-10,1323.549322275305,1375.0449559049503,1125.5116824554655,1295.2154440293539,259917.71,0
13,2021-10-09,1021.9681487370689,1371.7385496247155,927.8865231837874,1323.196339138404,235152.2,0
14,2021-10-08,895.7609589130913,1028.58596973936,885.9970891795922,1021.7775465221065,142198.24,0
15,2021-10-07,889.8614131387324,973.4624473109828,817.5588548054523,895.6990755570249,120594.84,0
16,2021-10-06,887.3839901217243,970.1375149072423,771.0152271954014,889.3137915369516,131951.94,0
17,2021-10-05,838.4750217404402,916.5131243829196,816.1433287951802,887.5038624759518,136749.38,0
18,2021-10-04,896.0819984360118,896.0819984360118,702.1718215291952,838.2535000029334,95982.87,0
19,2021-10-03,944.3696359180078,1085.0680580056996,867.4387880835392,896.3233705089872,56924.09,0
20,2021-10-02,913.470910727619,1241.1354800001473,806.6163498361383,943.844483411258,84108.26,0
21,2021-10-01,877.7981706434875,982.7752936151636,672.7909208633267,913.2180295586293,86245.45,0
22,2021-09-30,751.7974727683301,886.9464223955775,686.2146634558718,877.5654968000256,105638.4,0
23,2021-09-29,892.5667881896832,967.3805703985125,609.7168007741004,752.1531856289556,220639.87,0
24,2021-09-28,699.1976317788717,1061.8158077556259,678.138641722321,893.3764287345356,339168.78,0
25,2021-09-27,536.0252572361021,810.2146611273536,526.1752983871693,699.0155629294082,234387.76,0
26,2021-09-26,526.2791351375362,598.6036686483728,460.2850665644536,536.1471625782625,46295.58,0
27,2021-09-25,440.79949259937473,555.9245943875891,414.4776673580237,526.5373110458163,41312.37,0
28,2021-09-24,381.02285990107094,499.778500587853,323.1390591669502,440.7179575524149,35464.74,0
29,2021-09-23,301.39877909670986,381.80560065257265,286.9935230905932,381.15989333547276,21028.4,0
30,2021-09-22,270.5018406852188,365.0452672775949,269.8960919751169,301.2804160121881,16709.16,0
31,2021-09-21,290.7102815451471,315.95588102151737,263.19596352996143,270.5958488572432,17422.06,0
32,2021-09-20,287.04910370682427,339.3807659956108,267.27266095878645,291.0784309231188,16592.51,0
33,2021-09-19,256.73738212929663,292.6537582773088,224.4029193666082,287.8739020784338,13285.12,0
34,2021-09-18,258.36272564596965,287.6477045243403,246.0346394893086,256.71710701635163,10417.04,0
35,2021-09-17,270.0316376416227,299.6470267616707,246.80107985477207,258.49600005310697,15850.78,0
36,2021-09-16,246.1591037492587,299.17469252992,244.30147615400986,269.8802390961844,18734.72,0
37,2021-09-15,251.35380880904697,310.4129440701912,241.07953072510355,246.09101633550733,11105.38,0
38,2021-09-14,216.40376343152792,251.53213862479564,210.61405683433924,251.53213862479564,6148.33,0
39,2021-09-13,209.85105914,217.16062643,197.60875819,216.44383537461596,6220.39,0
40,2021-09-12,194.2980013,219.07838601,194.2980013,209.83435853,6564.9,0
41,2021-09-11,193.06846134,201.76802845,186.91075802,194.24133269,10387.41,0
42,2021-09-10,199.89655341,213.01891523,130.73553591,193.00774357,13191.3,0
43,2021-09-09,192.58239182,203.05006524,175.73322018,199.93266973,10564.92,0
44,2021-09-08,170.79286946,196.62029656,164.26623244,189.65234763,9902.04,0
