,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006874945697090965,0.007001167537607277,0.005987822078441525,0.006981750188526556,559761.27,0
1,2021-10-21,0.006792304371763865,0.007489705250427419,0.006455693393479866,0.0068721374207026745,428666.95,0
2,2021-10-20,0.007231811607011169,0.00735616073032041,0.006421373358146913,0.006804062838164262,554302.82,0
3,2021-10-19,0.00713155605941395,0.00728901878189947,0.006812990755401122,0.007256506427825306,188395.62,0
4,2021-10-18,0.0071420558190975255,0.007411319588441815,0.006884880163918978,0.007131029074768922,263459.23,0
5,2021-10-17,0.007404925279709896,0.007424915084135715,0.0069756943971443506,0.007135447473695336,315226.55,0
6,2021-10-16,0.007569476328751239,0.008080556463978346,0.0073178934660811275,0.007405112738016877,442034.9,0
7,2021-10-15,0.007388810815319573,0.007622448950268571,0.006920426722989943,0.007559108881631585,329669.13,0
8,2021-10-14,0.007849883511720954,0.007895002212067282,0.006997891363167068,0.007396993269431501,302754.96,0
9,2021-10-13,0.007770265873296437,0.008173531599742427,0.0073021516081842415,0.007844810857849757,618462.91,0
10,2021-10-12,0.007771580848913211,0.008090417792503609,0.007164786264602903,0.007767511756914286,533810.82,0
11,2021-10-11,0.007859972806808821,0.00847504449613165,0.0075620768678290595,0.007776645623667939,670654.2,0
12,2021-10-10,0.00840349613855308,0.008949010076115432,0.007622177290055757,0.007867191319710955,655502.26,0
13,2021-10-09,0.007391057410296643,0.008489130078418707,0.0073405522936872795,0.008413034878720624,337799.23,0
14,2021-10-08,0.006531944286780918,0.007898043630926837,0.006414966117979494,0.007393504616670988,1293954.33,0
15,2021-10-07,0.007011052141244024,0.007011052141244024,0.005257796874960565,0.006539912084084996,1049480.63,0
16,2021-10-06,0.007556258058747331,0.007666211253707972,0.006908872417224792,0.007006833837533022,223664.51,0
17,2021-10-05,0.006930462958232792,0.008089821939711167,0.006637243875879534,0.007569019062264486,1189844.86,0
18,2021-10-04,0.006088852278394358,0.007037674788624388,0.006002143489133049,0.00692874606279404,654804.8,0
19,2021-10-03,0.006134417565740596,0.00616424684278537,0.005791332147281458,0.0060861458283205695,233742.33,0
20,2021-10-02,0.005897926507170801,0.006230925453764171,0.005762194591474048,0.006143360452074934,91678.94,0
21,2021-10-01,0.005620336716866687,0.006084591008620994,0.005550590913769744,0.005897501740120171,596334.61,0
22,2021-09-30,0.005007405245935626,0.006304346057377706,0.004922512596462266,0.00562032409484402,1687071.62,0
23,2021-09-29,0.005201048018435287,0.00551148421981237,0.0049427600160505325,0.005013052982864673,195790.84,0
24,2021-09-28,0.00515266180679,0.00536729382566,0.0050253889330656235,0.00520759107977325,191501.4,0
25,2021-09-27,0.00536172258626,0.00557247319721,0.00515226465392,0.00515226465392,57975.97,0
26,2021-09-26,0.00498562007933,0.00549625767995,0.00483574686954,0.00536469361215,471263.28,0
27,2021-09-25,0.00520071315665,0.00520071315665,0.00466204492554,0.00498656530744,393844.11,0
28,2021-09-24,0.00562246551671,0.0056271095237,0.00490556505484,0.00519915012275,442873.71,0
29,2021-09-23,0.00565335875035,0.00578871104571,0.005119884317,0.00562183494244,605661.36,0
30,2021-09-22,0.00505123543975,0.00576490663934,0.00505123543975,0.00564994244314,474653.74,0
31,2021-09-21,0.0052021648647,0.00586031218131,0.00492800916028,0.00505209343843,1239340.08,0
32,2021-09-20,0.00595444420771,0.00608883304328,0.00495208144772,0.0052021648647,929635.53,0
33,2021-09-19,0.00572056313737,0.00621832560326,0.00539112185382,0.00595412162084,1895789.44,0
34,2021-09-18,0.00523813747451,0.00589119626907,0.00505185759858,0.00571786427465,1130217.42,0
35,2021-09-17,0.00450128992173,0.00523678324646,0.00440781360749,0.00523479725364,657218.71,0
