,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,7.016481991363212,7.128040896187805,6.626150867471776,6.658132052029242,316729213.65,5752692307.11
1,2021-10-20,6.748742715957711,7.1223724314700725,6.589182077877981,7.001908583952715,306006721.87,6048911400.65
2,2021-10-19,6.553808231668192,6.893540335697004,6.517408550482739,6.753307715011066,328273237.47,5833283603.59
3,2021-10-18,6.6237321823178075,6.667334914965917,6.393610590708329,6.550320939887397,250835935.74,5657157976.74
4,2021-10-17,6.9069942483720235,6.978335728642742,6.377886798589524,6.627458418496844,249873792.68,5723016148.8
5,2021-10-16,6.842955033670842,7.133612900332716,6.840083800957365,6.9006370088546305,259244745.82,5958114681.88
6,2021-10-15,7.142321379208875,7.153088892905736,6.750322113621279,6.843948568862753,394896378.3,5908271708.24
7,2021-10-14,7.301521531082623,7.410086339804469,7.072313727047657,7.13028541763834,331524457.34,6154566497.01
8,2021-10-13,7.11056323302559,7.31704440436568,6.8569919146783045,7.302585075516354,426453062.09,6302457679.2
9,2021-10-12,6.910199887208958,7.246610107024582,6.625872090419931,7.109858366133458,614446681.36,6135298447.59
10,2021-10-11,6.981518671868803,7.383561436818516,6.663416359201925,6.906935069932874,474557886.23,5959410471.17
11,2021-10-10,7.618884062770329,8.072548137963022,6.956586619011671,6.9924369563000495,672742945.13,6032360503.88
12,2021-10-09,7.288511155198905,7.608830798288157,7.215960392201793,7.608830798288157,375751756.49,6563045218.02
13,2021-10-08,7.635375556260548,7.798506483315848,7.242414127197537,7.292931983706162,686677238.19,6289673035.76
14,2021-10-07,7.792426727816442,8.10411042883795,7.4682402997807245,7.628818915183298,706553762.67,6578438244.38
15,2021-10-06,7.984406407182617,8.553024441198346,7.212599826283349,7.779138125952211,1003154665.06,6707144179.45
16,2021-10-05,8.353549742182576,8.56596200855673,7.7820749304216035,7.973679465661075,835472832.98,6873936836.16
17,2021-10-04,8.719582005977236,9.175448161770554,8.213208339970574,8.339909397698777,1952879773.33,7188498634.37
18,2021-10-03,7.35703297624966,8.91710247538172,7.35703297624966,8.703033236345501,2497371434.14,7500530658.49
19,2021-10-02,6.688900404263245,7.783525684902439,6.539024113238784,7.364315331661215,1226299308.31,6345745809.3
20,2021-10-01,6.075027190021835,6.85158748870244,6.019374504254034,6.698932981480216,879397946.57,5771667327.21
21,2021-09-30,5.650018298354251,6.077872485251317,5.607539946015723,6.077872485251317,571872632.49,5235928043.68
