,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1863885546927698,0.19511216960176292,0.1784814381040456,0.17875015943927441,35501.38,0
1,2021-10-21,0.18819960613679276,0.188657437289783,0.17996904707093742,0.18641474616779596,16833.2,0
2,2021-10-20,0.18527615197600525,0.19316312565035618,0.18208849746078032,0.18830775726424293,58532.89,0
3,2021-10-19,0.17502660168691953,0.18881493527012128,0.17467106240143426,0.18563055748471205,50460.61,0
4,2021-10-18,0.18081347139163986,0.18205869503578365,0.17345927144475978,0.1750224116422427,17789.85,0
5,2021-10-17,0.19616781612888415,0.19627069399633992,0.17410717380815383,0.18068302633870614,44638.21,0
6,2021-10-16,0.19223116338528262,0.19735473505787984,0.18169100758779058,0.19617349968767447,39084.16,0
7,2021-10-15,0.19439464031731804,0.197061817875985,0.1824188915162071,0.19222357587521352,14987.84,0
8,2021-10-14,0.19368006305909896,0.19512304296710642,0.18495026065499262,0.1944273141169634,27602.57,0
9,2021-10-13,0.1815044236693373,0.1977375416903359,0.1779694740152718,0.19364285280303828,28072.67,0
10,2021-10-12,0.17771666650231233,0.18152573529454571,0.17193291093309407,0.18151732774921542,46013.98,0
11,2021-10-11,0.18627695176199435,0.19325435598880036,0.17707542901710538,0.17776384600274625,150153.03,0
12,2021-10-10,0.16885816055733577,0.18745310182028646,0.1670713359667913,0.18637149750546705,88531.85,0
13,2021-10-09,0.16378934091518527,0.1774150958499007,0.15775817266896558,0.16890229309691945,50854.16,0
14,2021-10-08,0.16488296869735974,0.18439311949973336,0.15922122132050778,0.16379922686217624,63403.68,0
15,2021-10-07,0.16341046451621596,0.1678922407080925,0.1577288898409362,0.1649143426757006,53277.92,0
16,2021-10-06,0.16061137207267298,0.1719460651618779,0.1526678753652737,0.16335915042262258,94540.27,0
17,2021-10-05,0.15122294465713365,0.16526192204788775,0.15097147626392673,0.1606387337253302,62153.93,0
18,2021-10-04,0.15432429638487402,0.1545058555021106,0.14647111933233303,0.15120862099264662,77651.05,0
19,2021-10-03,0.15807562096305544,0.16126811641197314,0.15081012206101324,0.15431209569196966,85042.16,0
20,2021-10-02,0.15705251236024675,0.16504605383119525,0.146858784160075,0.15810727551556703,217465.28,0
21,2021-10-01,0.15770345933509747,0.1616434642103434,0.15408648312479864,0.15705399054622213,48000.32,0
22,2021-09-30,0.14956618261191318,0.1590287201528163,0.14377970508509044,0.15770633531830916,54486.57,0
23,2021-09-29,0.14823011104081707,0.1509438765600758,0.14737229973093322,0.14960784632967064,18432.62,0
24,2021-09-28,0.15817145410907,0.15828007673552,0.13877006576712,0.14830287284592067,23656.59,0
25,2021-09-27,0.15874766019871,0.16244840760049,0.14121996518684,0.158167967312,33978.33,0
26,2021-09-26,0.15487170977812,0.16118668990141,0.15107412813285,0.15880795709035,42905.74,0
27,2021-09-25,0.1397874197393,0.15492917039952,0.13777983984875,0.15488549919176,75387.98,0
28,2021-09-24,0.14406632755147,0.14426159472788,0.13424438267456,0.13976968857986,25908.79,0
29,2021-09-23,0.13623673514352,0.14763705328042,0.1358531292787,0.14406006129527,76265.02,0
30,2021-09-22,0.13996448345761,0.14406915140952,0.13569150655608,0.13619868688526,116416.89,0
31,2021-09-21,0.14077301717012,0.14467534312081,0.13385846207241,0.13995248020562,42097.44,0
32,2021-09-20,0.15013280982557,0.15019053038924,0.13850355583367,0.14082811235149,18633.52,0
33,2021-09-19,0.15000141677233,0.15807464326856,0.14293732365514,0.15014731662067,73210.51,0
34,2021-09-18,0.14342994442408,0.15047304165576,0.14276260723325,0.14996572064136,7923.07,0
35,2021-09-17,0.16082948964319,0.1608486808652,0.14232081436803,0.14335989819704,9582.2,0
36,2021-09-16,0.15461939314268,0.16673822811795,0.13851297957413,0.16085717404106,23951.42,0
37,2021-09-15,0.14489562591605,0.15694448072073,0.14349713874036,0.15459951748589,15806.03,0
38,2021-09-14,0.14450511562746,0.15579464070006,0.14286382114851,0.14488370225077,28775.2,0
39,2021-09-13,0.1537266,0.158006146953,0.14449626903101,0.14449626903101,12816.94,0
40,2021-09-12,0.16025248,0.16311676,0.14520881,0.15375841,14960.84,0
41,2021-09-11,0.13997705,0.16067941,0.13626339,0.16025804,34087.72,0
42,2021-09-10,0.15618437,0.15666176,0.13473601,0.1399658,81129.19,0
43,2021-09-09,0.14177836,0.17446758,0.13882732,0.15617078,66726.54,0
44,2021-09-08,0.14349738,0.14664049,0.13972554,0.1423532,22994.59,0
45,2021-09-07,0.16221817,0.16227135,0.13901601,0.14343458,48562.59,0
46,2021-09-06,0.16274473,0.17856354,0.16188321,0.16224747,52558.28,0
47,2021-09-05,0.17476126,0.1753114,0.16218637,0.16272932,14381.84,0
48,2021-09-04,0.16582041,0.18723671,0.16516176,0.17473017,17753.81,0
49,2021-09-03,0.15260131,0.1661409,0.15242461,0.16585086,137734.65,0
50,2021-09-02,0.14791365,0.15326747,0.14617627,0.15259792,15680.04,0
51,2021-09-01,0.13826644,0.15322533,0.13745843,0.14791817,50682.48,0
52,2021-08-31,0.13959097,0.14455328,0.13727951,0.1383123,20486.72,0
53,2021-08-30,0.14345347,0.15058491,0.13960813,0.13960813,20311.49,0
54,2021-08-29,0.14408692,0.14523168,0.13119191,0.14345787,23225.55,0
55,2021-08-28,0.14789708,0.14822471,0.14308845,0.14401611,14412.3,0
