,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,29.02293060242546,29.210645118409136,26.08377396706818,27.076718800224864,175868.28,58515546.36
1,2021-10-21,31.35364721175414,31.361485395803715,28.142876272349973,29.02502466921385,286041.89,62726033.72
2,2021-10-20,29.479403624708798,31.386498907892765,28.89606663139324,31.350336640211378,210835.97,67751269.66
3,2021-10-19,27.428498512097892,32.913606031507534,27.269920671425474,29.47896885391003,483474.01,63707053.33
4,2021-10-18,28.534603154172494,28.88068610084094,26.973330933712884,27.420429031100483,112354.59,59258339.17
5,2021-10-17,29.401841837128995,30.012760360684307,28.259680788424546,28.531227917519793,90391.09,61658888.66
6,2021-10-16,31.710938997685652,32.10037809657195,29.389529771954372,29.423657119848276,150588.68,63587519.04
7,2021-10-15,32.59602924389153,32.851994614042695,30.26884664155168,31.718132796512556,89775.98,68546114.61
8,2021-10-14,29.13091144732357,33.27630381596253,29.124983150258537,32.61143598485482,185770.5,70476633.76
9,2021-10-13,28.411976543155575,29.43370253683707,27.82948482379504,29.12288119034944,94622.85,62937511.63
10,2021-10-12,24.682142544281255,28.940598350126177,24.652195713271308,28.408013557606036,138773.93,61392609.89
11,2021-10-11,26.735554655557767,26.78018867364874,22.564841314770145,24.67731730057561,125647.47,53330195.41
12,2021-10-10,26.991509727452016,27.494194861706852,26.527201729082503,26.72071875959698,99490.62,57746194.02
13,2021-10-09,27.050118800880274,27.576874734919123,26.568336793125468,26.978835828343314,77149.87,58304011.29
14,2021-10-08,27.717143944717588,27.948799124334048,26.870023042374566,27.04221670569144,88253.1,58441564.97
15,2021-10-07,27.25565371459405,27.828375040990604,26.633762088609053,27.7111800584048,117394.05,59887277.27
16,2021-10-06,27.653209613469638,28.361500896459916,26.717914472003113,27.264221282982124,96137.79,58921344.24
17,2021-10-05,26.85452224235757,28.583884552515034,26.5820465220715,27.66007597953609,142614.64,59776835.05
18,2021-10-04,28.48572207781889,28.765332119376644,26.595017134181244,26.849531862843417,104883.35,58025149.27
19,2021-10-03,28.602116944888834,29.386202002611395,28.106945575049217,28.481378054305903,86535.73,61551770.12
20,2021-10-02,28.910263439442886,29.59604160285496,28.512373890756436,28.606643390205196,70217.81,61822483.95
21,2021-10-01,27.822966065681992,29.376982157836878,27.730588304206695,28.9087874188638,62011.27,62475454.46
22,2021-09-30,26.663681869623836,28.44277466829456,26.157677617042168,27.823297184457896,78731.5,60129576.21
23,2021-09-29,26.8155333492279,27.242492988714787,26.20651947201263,26.663338526633908,59137.67,57622762.51
24,2021-09-28,26.71199376030302,27.74541623002378,25.65219077295333,26.82259390273449,100468.5,57966933.01
25,2021-09-27,27.1172370123302,27.652506186779,26.69597610793685,26.71254870219572,59701.61,57729111.77
26,2021-09-26,27.22422933259744,27.59373366985581,26.45335818200032,27.12118652793558,49075.57,58612228.5
27,2021-09-25,27.06956677519349,27.8060025077744,26.8115049905382,27.22995666339227,48041.07,58847274.33
28,2021-09-24,27.48646662948143,28.25797543030259,26.67528257456564,27.06720915270625,82339.62,58495557.01
29,2021-09-23,26.75469883681653,27.82703831739509,26.34141285025483,27.45769467333006,102978.02,59339444.09
30,2021-09-22,25.26517809249632,27.17529138635049,24.87085139027819,26.75199900737321,57673.71,57814349.24
31,2021-09-21,26.24971644343578,28.22890267740255,24.3989641139426,25.26974963039186,129346.96,54611026.64
32,2021-09-20,31.2141359409292,31.22261797278501,25.27630109743265,26.16715219883013,175887.78,56550423.6
33,2021-09-19,32.27727721611191,32.62521418218667,31.00284338395845,31.20994221780028,86052.56,67448511.0
34,2021-09-18,31.84878931462346,32.6994435852408,31.43376865811535,32.27257392566008,101592.06,69744988.38
35,2021-09-17,32.42707935158092,32.9165422067047,31.3361813679343,31.84589395169929,88264.95,68822880.65
36,2021-09-16,30.45531912146039,32.94504868038348,30.19946914987779,32.42412719408661,132207.55,70072513.57
37,2021-09-15,31.30133849275365,31.38850791842017,29.86421678506964,30.45325477938408,82770.26,65813738.48
38,2021-09-14,31.90185852928831,32.08603964561254,30.96257754954484,31.28306724980557,85300.0,67607079.17
39,2021-09-13,33.42738119,33.91267625,30.6396966440607,31.93971919608196,131383.86,69026195.77
40,2021-09-12,31.59917664,34.13006392,30.69047503,33.45049096,133083.49,72291184.63
41,2021-09-11,31.04537936,32.08890961,30.63239048,31.57063561,98387.05,68228554.57
42,2021-09-10,32.06339348,32.63881462,29.2007463,31.0422513,139155.15,67086642.26
43,2021-09-09,27.50815448,33.9063611,27.15268654,32.08088772,196140.8,69331280.68
44,2021-09-08,27.7269452,29.26045072,26.55638731,27.69891235,132803.55,59861210.68
45,2021-09-07,31.11582217,31.25511027,26.66403483,27.7420511,257096.67,59954439.52
46,2021-09-06,29.52839496,31.67249787,29.33765229,31.11501224,125613.57,67243878.72
47,2021-09-05,29.24208259,31.35240603,28.99882753,29.53007051,310073.28,63818598.71
48,2021-09-04,29.33355112,30.35426891,28.47214117,29.24238842,178121.87,63196877.61
49,2021-09-03,28.07075922,30.94122839,27.76326811,29.33888773,253888.92,63405426.07
50,2021-09-02,28.19013455,28.28098755,27.38474689,28.0647858,185619.19,60651914.19
51,2021-09-01,26.94425817,28.35007922,26.83269109,28.18269255,153479.26,60906727.12
52,2021-08-31,26.41598269,27.31062709,26.18931494,26.89483392,183895.37,58123485.1
53,2021-08-30,25.9652227,27.3815312,25.95116236,26.43582468,147031.17,57131502.15
54,2021-08-29,26.86519581,27.01509174,25.73795302,25.96140476,125654.82,56106214.57
55,2021-08-28,26.50676527,27.18622041,26.3161992,26.87545162,123893.51,58081597.26
56,2021-08-27,26.04464752,26.69694902,25.53531655,26.51682508,124250.97,57306555.3
57,2021-08-26,26.52387927,26.84625696,25.63238994,26.03537749,128145.54,56266079.95
58,2021-08-25,26.46714843,27.06937289,25.72760294,26.51231986,125828.66,57296818.89
59,2021-08-24,29.13416813,29.27546015,25.90266837,26.47085213,237274.19,57207201.36
60,2021-08-23,28.81769994,29.71811365,28.61967145,29.13971047,166292.99,62974976.26
61,2021-08-22,27.67212752,29.05556513,27.21800381,28.80111194,100937.82,62243211.42
62,2021-08-21,27.64398365,28.61835773,26.88503895,27.70727856,108941.11,59879285.24
63,2021-08-20,26.70017997,27.67119744,26.22610202,27.67119744,157976.35,59801308.92
64,2021-08-19,27.08212405,27.51910434,26.45178422,26.69362047,120997.05,57688619.49
65,2021-08-18,26.0103513,27.77103,25.68662952,27.0708119,145689.93,58503782.52
66,2021-08-17,27.58631835,28.05432266,25.96386173,25.99025383,138015.63,56168546.52
67,2021-08-16,28.26496592,28.29361521,27.37844798,27.60756191,119085.73,59663773.82
68,2021-08-15,28.56446437,29.5257227,27.84946913,28.27117871,124154.44,61097941.85
69,2021-08-14,25.30114897,30.03788137,24.56838067,28.4339942,547004.04,61449808.72
70,2021-08-13,24.26639232,25.73969923,24.24821859,25.32568017,201284.08,54733016.22
71,2021-08-12,25.83526949,26.21722449,23.37007659,24.22191494,244819.93,52347595.59
72,2021-08-11,24.8520827,27.11508412,24.7765035,25.85479175,176593.84,55876514.55
73,2021-08-10,25.04822608,25.86285059,24.83853556,24.83853556,99896.42,53680215.53
74,2021-08-09,25.90358231,25.96482358,24.48536747,25.05555341,172521.06,54149227.28
75,2021-08-08,27.09590025,27.13008141,25.79518399,25.9230099,133058.26,56023945.49
76,2021-08-07,27.6850246,28.12317471,26.61928985,27.11392716,153538.25,58597716.21
77,2021-08-06,27.57437746,28.16653636,27.04628739,27.70875116,130899.15,59883230.02
78,2021-08-05,26.94751628,27.74298816,26.57288636,27.57303056,115700.02,59589915.17
79,2021-08-04,25.99769494,26.98383552,25.25770301,26.94963587,121764.03,58242655.35
80,2021-08-03,26.85441086,27.00222056,25.31563041,25.99471122,157523.84,56178903.99
81,2021-08-02,26.17282922,26.93093622,25.64154844,26.84469601,104274.11,58015862.8
82,2021-08-01,27.50636808,27.85121339,25.71778076,26.13967586,85743.2,56492196.74
83,2021-07-31,25.96998999,27.5685523,25.69187861,27.54732698,128818.76,59534365.45
84,2021-07-30,25.14864528,26.17158504,24.57172372,25.9606805,153841.32,56105357.94
85,2021-07-29,23.94893066,26.15559971,23.74859191,25.15180389,203568.06,54357240.76
86,2021-07-28,22.14619303,24.25946779,21.49408514,23.95040894,289910.1,51760826.01
87,2021-07-27,21.9749975,22.20207592,21.57249408,22.15599013,106338.5,47882787.85
88,2021-07-26,22.71610142,24.35202582,21.81756739,21.97796175,200340.08,47498038.84
89,2021-07-25,24.28983892,24.65484045,22.44993654,22.69978178,196235.16,49058012.25
90,2021-07-24,23.2601677,24.64064223,23.12246797,24.28938931,172255.59,52493419.09
91,2021-07-23,23.81271295,24.25176679,22.95498013,23.20152508,119430.2,50142363.15
92,2021-07-22,20.96907097,23.91670871,20.84386509,23.81492338,189265.16,51468019.12
93,2021-07-21,18.61836152,21.68297286,18.19768103,20.96946788,228080.59,45318515.47
94,2021-07-20,20.86030414,20.91993266,17.58700672,18.61943094,604678.16,40239693.93
95,2021-07-19,21.32337496,22.24406259,20.74612213,20.85878316,147889.06,45004613.91
96,2021-07-18,21.94579221,22.22794547,21.01044038,21.32178015,145696.03,46003569.61
97,2021-07-17,23.58973793,23.62385471,21.15907327,21.92756219,404919.62,47310596.33
98,2021-07-16,22.98490383,24.04368262,22.70474167,23.69766845,139970.33,51129752.43
99,2021-07-15,24.67906556,25.35572485,22.64138275,22.96281202,110804.88,49544236.65
100,2021-07-14,23.21936982,24.88779569,22.05382915,24.67826344,228739.78,53245470.24
101,2021-07-13,25.10701143,25.12566707,22.9899714,23.2129019,185595.19,50083827.01
102,2021-07-12,27.19035284,28.07555652,24.12805061,25.10158541,235337.69,54158849.68
103,2021-07-11,28.16418503,28.38376886,26.84181999,27.1981774,173741.38,58682428.93
104,2021-07-10,29.09847464,29.38449085,27.81412378,28.13640697,132045.22,60706740.66
105,2021-07-09,28.69961909,29.33459215,27.40172,29.11617888,151541.1,62820683.62
