,Date,Open,High,Low,Close,Volume,Market Cap
279,2021-01-16,2.285e-05,2.5e-05,1.436e-05,2.149e-05,17817.14176292,1987399.576775
280,2021-01-15,1.849e-05,2.524e-05,1.745e-05,2.286e-05,29574.84436599,2114110.076475
281,2021-01-14,2.635e-05,2.861e-05,1.633e-05,1.849e-05,40087.51895356,1710037.2584
282,2021-01-13,1.44e-05,3.034e-05,1.349e-05,2.634e-05,35353.41551001,2436210.622025
283,2021-01-12,1.363e-05,1.635e-05,9.89e-06,1.438e-05,22062.75043515,1330135.94
284,2021-01-11,1.339e-05,1.466e-05,8.83e-06,1.36e-05,59558.50187113,1258168.830075
285,2021-01-10,1.23e-05,1.456e-05,1.14e-05,1.34e-05,23017.5748007,1239356.611125
286,2021-01-09,1.274e-05,1.651e-05,1.016e-05,1.23e-05,17374.20573871,1137820.217675
287,2021-01-08,1.214e-05,1.345e-05,1.122e-05,1.271e-05,14438.61886267,1175227.286125
288,2021-01-07,1.557e-05,1.641e-05,1.126e-05,1.213e-05,43781.53298292,1121738.831825
289,2021-01-06,1.001e-05,1.616e-05,9.61e-06,1.56e-05,44970.68713755,1443150.614975
290,2021-01-05,1.186e-05,1.521e-05,8.29e-06,1.001e-05,21746.94555727,925929.361375
291,2021-01-04,1.278e-05,1.519e-05,1.066e-05,1.185e-05,35718.89120551,1096034.8347
292,2021-01-03,9.22e-06,1.935e-05,8.88e-06,1.274e-05,69939.09166681,1178065.47565
293,2021-01-02,1.161e-05,1.681e-05,8.65e-06,9.22e-06,64631.2250272,852721.287175
294,2021-01-01,1.299e-05,1.355e-05,8.08e-06,1.161e-05,18577.4276762,1074143.491475
295,2020-12-31,1.353e-05,1.363e-05,8.94e-06,1.299e-05,34671.0545164,1201402.16745
296,2020-12-30,9e-06,1.691e-05,7.43e-06,1.354e-05,55239.59193112,1252355.51495
297,2020-12-29,8.24e-06,1.659e-05,6.52e-06,9e-06,35050.72124799,832437.348825
298,2020-12-28,1.583e-05,1.77e-05,7.89e-06,8.24e-06,28090.61074866,762167.570425
299,2020-12-27,1.227e-05,1.736e-05,1.161e-05,1.583e-05,69659.77837619,1464486.307
300,2020-12-26,1.334e-05,1.638e-05,1.154e-05,1.228e-05,53350.64953,1135501.316675
301,2020-12-25,1.481e-05,1.696e-05,1.189e-05,1.334e-05,26420.90072289,1234188.721225
302,2020-12-24,1.36e-05,1.617e-05,1.015e-05,1.48e-05,26287.40177839,1369286.669525
303,2020-12-23,1.549e-05,1.775e-05,1.36e-05,1.36e-05,175422.4278333,1258261.161725
304,2020-12-22,1.671e-05,1.769e-05,1.457e-05,1.548e-05,96816.8314712,1432272.577975
305,2020-12-21,1.538e-05,1.802e-05,1.393e-05,1.671e-05,53140.92851612,1545673.112075
306,2020-12-20,1.563e-05,1.833e-05,1.459e-05,1.543e-05,42190.65959159,1426914.4683
307,2020-12-19,1.567e-05,1.866e-05,1.367e-05,1.563e-05,33068.01220471,1445724.6578
308,2020-12-18,1.808e-05,1.854e-05,1.308e-05,1.567e-05,20819.47938432,1449364.043475
309,2020-12-17,2.125e-05,2.425e-05,1.221e-05,1.81e-05,70265.15882984,1674196.373125
310,2020-12-16,2.063e-05,2.375e-05,1.229e-05,2.125e-05,59724.79410225,1965627.959075
311,2020-12-15,2.063e-05,2.224e-05,2.032e-05,2.063e-05,48755.22446933,1908117.626975
312,2020-12-14,2.176e-05,2.182e-05,2.02e-05,2.063e-05,33432.85076348,1908010.880125
313,2020-12-13,2.154e-05,2.237e-05,2.037e-05,2.176e-05,46838.22647533,2012508.302175
314,2020-12-12,1.648e-05,2.213e-05,1.631e-05,2.154e-05,34843.84405311,1992584.60415
315,2020-12-11,2.026e-05,2.087e-05,1.608e-05,1.648e-05,48106.36312385,1524564.08575
316,2020-12-10,1.605e-05,2.068e-05,1.27e-05,2.026e-05,29874.68150091,1874100.19605
317,2020-12-09,2.124e-05,2.158e-05,7.85e-06,1.605e-05,17933.29590676,1484447.138225
318,2020-12-08,1.74e-05,2.216e-05,1.656e-05,2.125e-05,7218.44534965,1965163.845875
319,2020-12-07,1.366e-05,2.297e-05,1.335e-05,1.741e-05,33573.11774044,1610692.664475
320,2020-12-06,1.223e-05,1.405e-05,1.199e-05,1.366e-05,16210.80599616,1263781.0502
321,2020-12-05,1.292e-05,1.372e-05,1.191e-05,1.222e-05,24755.73906818,1130247.509075
322,2020-12-04,1.412e-05,1.423e-05,1.292e-05,1.296e-05,41294.11753863,1198905.961525
323,2020-12-03,1.355e-05,1.422e-05,1.327e-05,1.412e-05,34898.38005251,1306259.002875
324,2020-12-02,1.363e-05,1.392e-05,1.315e-05,1.355e-05,25528.16603644,1253330.1301
325,2020-12-01,1.396e-05,1.474e-05,1.298e-05,1.363e-05,49408.88931302,1260863.52065
326,2020-11-30,1.336e-05,1.427e-05,1.326e-05,1.395e-05,48584.80846076,1290729.5377
327,2020-11-29,1.227e-05,1.336e-05,1.219e-05,1.336e-05,38713.2101768,1235656.34565
328,2020-11-28,1.144e-05,1.288e-05,1.129e-05,1.227e-05,29432.10330617,1135326.3927
329,2020-11-27,1.235e-05,1.267e-05,1.089e-05,1.143e-05,22564.78373206,1057727.185325
330,2020-11-26,1.347e-05,9.74e-05,1.127e-05,1.234e-05,65647.46782813,1141800.501
331,2020-11-25,1.492e-05,1.495e-05,1.321e-05,1.347e-05,12623.83462078,1246096.449725
332,2020-11-24,8.1e-06,1.82e-05,8.1e-06,1.491e-05,40707.11531325,1379577.150225
333,2020-11-23,1.334e-05,1.655e-05,6.52e-06,8.1e-06,45252.37080983,749201.403275
334,2020-11-22,1.407e-05,1.585e-05,1.204e-05,1.334e-05,42794.57659099,1233841.4753
335,2020-11-21,1.208e-05,1.484e-05,1.202e-05,1.407e-05,38135.24907607,1301156.845325
336,2020-11-20,1.127e-05,1.407e-05,1.113e-05,1.208e-05,37905.87892506,1117747.51695
337,2020-11-19,1.16e-05,1.878e-05,1.08e-05,1.127e-05,23633.42749319,1042688.231925
338,2020-11-18,1.134e-05,1.385e-05,1.057e-05,1.16e-05,60002.01201654,1072951.7002
339,2020-11-17,1.305e-05,1.384e-05,1.089e-05,1.134e-05,73635.16728619,1048585.711875
340,2020-11-16,1.311e-05,1.398e-05,1.285e-05,1.306e-05,67420.29319237,1208310.84815
341,2020-11-15,1.349e-05,1.393e-05,1.284e-05,1.311e-05,30069.25634375,1213003.49155
342,2020-11-14,1.438e-05,1.44e-05,1.332e-05,1.349e-05,28832.93168574,1247490.89
343,2020-11-13,1.65e-05,1.668e-05,1.369e-05,1.438e-05,31401.02112555,1330256.34355
344,2020-11-12,1.718e-05,1.732e-05,1.593e-05,1.65e-05,63282.37991918,1526606.16385
345,2020-11-11,1.641e-05,1.772e-05,1.641e-05,1.718e-05,43202.81042564,1588778.163875
346,2020-11-10,1.213e-05,1.791e-05,1.169e-05,1.641e-05,25554.99788416,1518327.503575
347,2020-11-09,1.375e-05,1.381e-05,1.158e-05,1.213e-05,45174.89925577,1121680.342225
348,2020-11-08,1.29e-05,1.386e-05,1.256e-05,1.375e-05,34939.45584582,1271740.6974
349,2020-11-07,1.323e-05,1.378e-05,1.243e-05,1.29e-05,39378.8752834,1193000.43685
350,2020-11-06,1.284e-05,1.562e-05,1.235e-05,1.323e-05,42790.15138984,1224179.04
351,2020-11-05,1.299e-05,1.34e-05,1.224e-05,1.284e-05,71611.34420117,1187355.44675
352,2020-11-04,1.515e-05,1.586e-05,1.159e-05,1.299e-05,58274.4119846,1201658.139
353,2020-11-03,1.488e-05,1.523e-05,1.448e-05,1.513e-05,48676.66154983,1399909.89805
354,2020-11-02,1.538e-05,1.591e-05,1.475e-05,1.491e-05,61588.4495538,1379076.82605
355,2020-11-01,1.496e-05,1.567e-05,1.461e-05,1.538e-05,24570.07512194,1422486.096475
356,2020-10-31,7.347e-05,7.432e-05,1.485e-05,1.496e-05,29100.48511999,1383922.9954
357,2020-10-30,1.087e-05,7.403e-05,1.08e-05,7.347e-05,0.0,6796340.096575
358,2020-10-29,1.081e-05,1.973e-05,1.07e-05,1.087e-05,32746.17294893,1005522.486725
359,2020-10-28,1.64e-05,1.697e-05,1.058e-05,1.081e-05,21486.4082796,999695.996825
360,2020-10-27,1.587e-05,1.727e-05,1.11e-05,1.64e-05,67291.2315083,1517247.625275
361,2020-10-26,1.511e-05,1.768e-05,1.502e-05,1.587e-05,58176.43781009,1468252.697025
362,2020-10-25,1.543e-05,1.56e-05,1.508e-05,1.511e-05,35633.04988874,1397818.200175
363,2020-10-24,1.541e-05,1.557e-05,1.523e-05,1.543e-05,25845.36576942,1426915.02515
364,2020-10-23,1.593e-05,7.325e-05,1.499e-05,1.541e-05,24478.1561543,1425220.17355
365,2020-10-22,1.522e-05,1.661e-05,1.518e-05,1.593e-05,33339.82778692,1473549.07035
366,2020-10-21,1.477e-05,1.595e-05,1.456e-05,1.53e-05,77829.38266909,1414825.305675
367,2020-10-20,1.052e-05,1.648e-05,1.044e-05,1.477e-05,45999.12596622,1365807.2515
368,2020-10-19,1.259e-05,1.283e-05,1.033e-05,1.071e-05,83122.0753884,990444.7342
369,2020-10-18,1.196e-05,1.261e-05,1.167e-05,1.259e-05,36379.35299927,1165006.3904
370,2020-10-17,1.176e-05,1.228e-05,1.16e-05,1.196e-05,19096.0365398,1106097.67845
371,2020-10-16,1.238e-05,1.265e-05,1.172e-05,1.176e-05,45577.00768558,1087581.9405
372,2020-10-15,1.104e-05,1.258e-05,1.082e-05,1.212e-05,50037.5570913,1120719.200625
373,2020-10-14,1.27e-05,4.032e-05,1.09e-05,1.104e-05,20488.54823093,1021616.685675
374,2020-10-13,1.272e-05,1.285e-05,1.251e-05,1.27e-05,12998.13049824,1174543.4253
375,2020-10-12,1.298e-05,1.31e-05,1.199e-05,1.287e-05,72284.35372366,1190722.71685
376,2020-10-11,1.209e-05,1.305e-05,1.076e-05,1.294e-05,26788.76192311,1197114.4798
377,2020-10-10,1.313e-05,1.632e-05,8.39e-06,1.198e-05,29832.19506566,1108358.41175
378,2020-10-09,1.088e-05,1.589e-05,1.088e-05,1.295e-05,44044.51675971,1197426.39535
379,2020-10-08,7.68e-06,1.317e-05,7.62e-06,1.088e-05,45204.84394302,1006199.73565
380,2020-10-07,1.026e-05,1.264e-05,7.33e-06,7.68e-06,30442.35592586,710167.9915
381,2020-10-06,9.24e-06,1.291e-05,5.71e-06,1.026e-05,51521.92622565,948915.1424
382,2020-10-05,1.079e-05,1.126e-05,5.7e-06,9.24e-06,59680.16861199,854825.35415
383,2020-10-04,1.057e-05,1.087e-05,1.025e-05,1.079e-05,38512.18204702,997956.3299
384,2020-10-03,1.028e-05,1.079e-05,1.024e-05,1.029e-05,18566.93057797,951982.800375
385,2020-10-02,1.084e-05,1.086e-05,9.99e-06,1.056e-05,41781.37298864,976826.44575
386,2020-10-01,1.068e-05,1.132e-05,1.032e-05,1.053e-05,55966.50083929,973612.732125
387,2020-09-30,1.065e-05,1.104e-05,1.007e-05,1.068e-05,35822.19906473,987925.60215
388,2020-09-29,1.026e-05,1.066e-05,8.14e-06,1.025e-05,38347.1962647,948495.646575
389,2020-09-28,1.076e-05,1.159e-05,9.75e-06,1.026e-05,62557.64425442,949431.4589
390,2020-09-27,1.038e-05,4.386e-05,9.85e-06,1.058e-05,36010.17722214,978670.521125
391,2020-09-26,9.61e-06,1.101e-05,9.21e-06,1.056e-05,16999.58268641,976614.6559
392,2020-09-25,1.031e-05,1.031e-05,8.92e-06,9.61e-06,33857.59403115,889350.73865
393,2020-09-24,9.54e-06,1.037e-05,9.51e-06,1.027e-05,55902.77500487,950075.6955
394,2020-09-23,1.023e-05,1.056e-05,9.47e-06,9.54e-06,39393.9487811,882187.10575
395,2020-09-22,1.02883586138e-05,1.06389285604e-05,9.89767290585e-06,1.02981021465e-05,24166.9451954067,952574.44855125
396,2020-09-21,1.08110630996e-05,1.20907379015e-05,9.87075449523e-06,1.02846532931e-05,71114.6146072243,951330.42961175
397,2020-09-20,1.26517863464e-05,1.26517863464e-05,9.80043680815e-06,1.04737657809e-05,30360.5615507292,968823.33473325
398,2020-09-19,1.11082143055e-05,1.27367446554e-05,1.08255879033e-05,1.26551192731e-05,35187.7772112705,1170598.53276175
399,2020-09-18,1.19861854397e-05,1.29754901444e-05,1.0713031487e-05,1.1128658168e-05,30291.6189040161,1029400.88054
400,2020-09-17,1.15642137105e-05,1.29360485057e-05,1.00531149511e-05,1.19861854397e-05,37638.8440057898,1108722.15317225
401,2020-09-16,1.01458299709e-05,1.21908056045e-05,9.36134905202e-06,1.14914411981e-05,41988.0635524726,1062958.31082425
402,2020-09-15,1.28283673924e-05,1.28283673924e-05,9.52341648991e-06,1.02200884175e-05,39441.5308309888,945358.17861875
403,2020-09-14,1.04920408987e-05,1.31904494534e-05,9.29167427215e-06,1.26560637165e-05,59871.7088164117,1170685.89377625
404,2020-09-13,1.24887271026e-05,1.43134589326e-05,1.0418722298e-05,1.07034854293e-05,50190.7284437296,990072.40221025
405,2020-09-12,1.17430741672e-05,1.43231429458e-05,1.12375085714e-05,1.24111573691e-05,34133.2225531816,1148032.05664175
406,2020-09-11,1.14280330928e-05,1.34017107541e-05,1.05969383145e-05,1.17632796964e-05,32129.581298665,1088103.371917
407,2020-09-10,1.16613377923e-05,1.35392287252e-05,1.10766523307e-05,1.14280330928e-05,41283.7110847817,1057093.061084
408,2020-09-09,1.14791491594e-05,1.25891166551e-05,1.00278207959e-05,1.13872434758e-05,29920.894442366,1053320.0215115
409,2020-09-08,1.31904908233e-05,1.32991826175e-05,1.08050147509e-05,1.162413476e-05,42990.4765358765,1075232.4653
410,2020-09-07,1.32992651444e-05,1.34176992676e-05,1.19002270397e-05,1.31764825835e-05,34103.9229632456,1218824.63897375
411,2020-09-06,1.23415089542e-05,1.3474928345e-05,1.17566655132e-05,1.32992651444e-05,30358.5787150515,1230182.025857
412,2020-09-05,1.613371009e-05,1.66838733708e-05,1.16471543662e-05,1.23415089542e-05,19365.7705839007,1141589.5782635
413,2020-09-04,1.22210599959e-05,1.62098663188e-05,1.15958041401e-05,1.61717407632e-05,18476.0600787171,1495886.020596
414,2020-09-03,1.23707906678e-05,1.6466140559e-05,1.06078769147e-05,1.20961480643e-05,46099.0037097302,1118893.69594775
415,2020-09-02,1.20915504587e-05,1.82359212689e-05,1.01754827536e-05,1.27112357235e-05,41483.733539991,1175789.30442375
416,2020-09-01,1.74854146225e-05,1.94647774304e-05,9.72559452092e-06,1.18559708701e-05,47060.7310205692,1096677.30548425
417,2020-08-31,1.72660272099e-05,1.83973472743e-05,1.64146721474e-05,1.75085400029e-05,33591.7070638835,1619539.95026825
418,2020-08-30,1.66788431348e-05,1.79089544336e-05,1.57136694352e-05,1.72560005628e-05,50575.2088244473,1596180.052059
419,2020-08-29,1.599781803e-05,1.74574978259e-05,1.46443810448e-05,1.66916272331e-05,30484.1255002674,1543975.51906175
420,2020-08-28,1.43891731964e-05,1.62504974366e-05,1.41549620511e-05,1.61903174506e-05,31909.0473314557,1497604.3641805
421,2020-08-27,1.42231008989e-05,1.55628083224e-05,1.40410432479e-05,1.43849063592e-05,18187.0198288471,1330603.838226
422,2020-08-26,1.43158722247e-05,1.47690490911e-05,1.39396693784e-05,1.42360762041e-05,35858.9834510984,1316837.04887925
423,2020-08-25,1.64872185861e-05,1.69464492645e-05,1.41196114026e-05,1.45593051195e-05,54825.1584742572,1346735.72355375
424,2020-08-24,1.58284328381e-05,1.69765495528e-05,1.57380483532e-05,1.64873521649e-05,49824.1981669425,1525080.07525325
425,2020-08-23,1.53128207725e-05,1.64646265311e-05,1.4844345238e-05,1.58284328381e-05,32461.6742542604,1464130.03752425
426,2020-08-22,1.50581841998e-05,1.57669739528e-05,1.47062774381e-05,1.55536246246e-05,33278.1248463107,1438710.2777755
427,2020-08-21,1.73512109189e-05,1.75629323786e-05,1.48807838486e-05,1.52076541028e-05,45760.7483996492,1406708.004509
428,2020-08-20,1.51282422052e-05,1.80132173716e-05,1.50977633449e-05,1.73576397815e-05,29836.423367202,1605581.67978875
429,2020-08-19,1.62631711995e-05,1.66412196572e-05,1.43318540758e-05,1.51282422052e-05,33372.7599530986,1399362.403981
430,2020-08-18,1.91169416233e-05,1.9404683915e-05,1.59131115845e-05,1.62631711995e-05,30311.6498935357,1504343.33595375
431,2020-08-17,1.88773468291e-05,1.96243283134e-05,1.64848187862e-05,1.93024929985e-05,69815.5298983221,1785480.60236125
432,2020-08-16,1.74176016403e-05,2.01429396345e-05,1.66038831131e-05,1.88773468291e-05,16557.0799748328,1746154.58169175
433,2020-08-15,1.83370158563e-05,1.9187800868e-05,1.52831145051e-05,1.74150333036e-05,30021.0946732513,1610890.580583
434,2020-08-14,1.62080319842e-05,1.90873305278e-05,1.52797347197e-05,1.86349974642e-05,36395.235776771,1723737.2654385
435,2020-08-13,1.48244891262e-05,1.63095768255e-05,1.39972374167e-05,1.62260049394e-05,34985.50502242,1500905.4568945
436,2020-08-12,1.44643087952e-05,1.52711054123e-05,1.40215076781e-05,1.50251494534e-05,44139.6075353591,1389826.3244395
437,2020-08-11,1.62388364479e-05,1.69729649369e-05,1.4135288225e-05,1.46881949595e-05,49607.8922258006,1358658.03375375
438,2020-08-10,1.45475499328e-05,1.63358275647e-05,1.37749707499e-05,1.6120143648e-05,63162.0720861466,1491113.28744
439,2020-08-09,1.87762391406e-05,1.90387059091e-05,1.43016958607e-05,1.44691020578e-05,37372.8549706177,1338391.9403465
440,2020-08-08,1.6542255458e-05,1.87786209724e-05,1.64646082017e-05,1.87496036803e-05,30149.3288529039,1734338.34042775
441,2020-08-07,1.72120026202e-05,1.92054561598e-05,1.61204873622e-05,1.65849299342e-05,40070.6997841405,1534106.0189135
442,2020-08-06,1.81928348739e-05,1.86532469301e-05,1.71859676276e-05,1.7213141216e-05,37215.144870106,1592215.56248
443,2020-08-05,1.809143815e-05,1.88126800542e-05,1.7472015089e-05,1.81996702513e-05,39381.2779695473,1683469.49824525
444,2020-08-04,1.52268805074e-05,1.83062409125e-05,1.5214739361e-05,1.78568100882e-05,35018.6118558927,1651754.9331585
445,2020-08-03,1.46048273902e-05,1.5623839232e-05,1.43409165327e-05,1.52268805074e-05,10631.1442438188,1408486.4469345
446,2020-08-02,1.51064990576e-05,1.64596525433e-05,1.38208456191e-05,1.43597432959e-05,44791.5552935099,1328276.25487075
447,2020-08-01,1.36178820112e-05,1.547317655e-05,1.34526742205e-05,1.51197660019e-05,56130.8622244541,1398578.35517575
448,2020-07-31,1.34555615167e-05,1.57051495604e-05,1.3019412182e-05,1.36178820112e-05,43591.9253183672,1259654.086036
449,2020-07-30,1.27941462769e-05,1.35386887398e-05,1.23008879657e-05,1.34555615167e-05,33831.0222989737,1244639.44029475
450,2020-07-29,1.24729291027e-05,1.3036104462e-05,1.21812574488e-05,1.27877082437e-05,26187.5381938337,1182863.01254225
451,2020-07-28,1.26701849543e-05,1.35336248257e-05,1.22615908192e-05,1.25959710277e-05,40763.6874079919,1165127.32006225
452,2020-07-27,1.41226567354e-05,1.52385336052e-05,1.20147384097e-05,1.25874753599e-05,84328.3108090301,1164341.47079075
453,2020-07-26,1.48131429233e-05,1.49810201119e-05,1.33107420539e-05,1.41499401178e-05,70862.8390320748,1308869.4608965
454,2020-07-25,1.3728403514e-05,1.51081338775e-05,1.08412594022e-05,1.46222370784e-05,21404.9514653866,1352556.929752
455,2020-07-24,1.33216170829e-05,1.41683078759e-05,1.3212895914e-05,1.37295710027e-05,26447.9758700643,1269985.31774975
456,2020-07-23,4.66139800812e-05,4.66139800812e-05,1.159257207e-05,1.32633200137e-05,708.038476488238,1226857.10126725
457,2020-07-22,1.17222645195e-05,4.68846317079e-05,1.16189493377e-05,4.66143388378e-05,34.729855321376,4311826.3424965
458,2020-07-21,1.11471721209e-05,1.17814312382e-05,1.1126852826e-05,1.17258321147e-05,57870.3341881591,1084639.47060975
459,2020-07-20,1.1420783251e-05,1.14593002602e-05,1.10911771082e-05,1.13274571499e-05,58789.1467980471,1047789.78636575
460,2020-07-19,1.13257142363e-05,1.1443838864e-05,1.10001003219e-05,1.14234254408e-05,46389.7272801827,1056666.853274
461,2020-07-18,1.13668399104e-05,1.15616055638e-05,1.11517110763e-05,1.1328860177e-05,21338.0297226223,1047919.5663725
462,2020-07-17,1.37352853466e-05,1.41054671659e-05,1.11638781072e-05,1.13668375874e-05,26728.7102197578,1051432.4768345
463,2020-07-16,1.5207236501e-05,1.57913316078e-05,1.37431760019e-05,1.37605597782e-05,39751.9487467904,1272851.7794835
464,2020-07-15,9.56561432884e-06,1.54441418515e-05,9.11560943557e-06,1.52136891025e-05,30163.6505224885,1407266.24198125
465,2020-07-14,9.22566086805e-06,9.94016298958e-06,9.05081372277e-06,9.49597956192e-06,41881.5976332267,878378.1094776
466,2020-07-13,9.89451144949e-06,1.01301285811e-05,9.09647359678e-06,9.22670893047e-06,52631.2115792851,853470.576068475
467,2020-07-12,9.62657790676e-06,1.01362091828e-05,9.56211305221e-06,9.89451144949e-06,47112.1203642936,915242.309077825
468,2020-07-11,9.68200254826e-06,1.00516426083e-05,9.59278518678e-06,9.98486062761e-06,24843.0303808104,923599.608053925
469,2020-07-10,9.86459066666e-06,1.17938457028e-05,9.37822617054e-06,9.68115144365e-06,30987.6362468141,895506.508537625
470,2020-07-09,1.20360877174e-05,1.21100170594e-05,9.03347695494e-06,9.84199530017e-06,38345.2786186068,910384.565265725
471,2020-07-08,1.10195951111e-05,1.22157462773e-05,1.06462636491e-05,1.20315709396e-05,49133.9628854738,1112920.311913
472,2020-07-07,1.09416988494e-05,1.12612236245e-05,1.05364345305e-05,1.08285213066e-05,24340.712477879,1001638.2208605
473,2020-07-06,9.87807808007e-06,1.14137652499e-05,9.55518858849e-06,1.1138581554e-05,47468.0394630284,1030318.793745
474,2020-07-05,9.92054979504e-06,9.95144440675e-06,9.47592576662e-06,9.87807808007e-06,51937.0663661714,913722.222406475
475,2020-07-04,9.88506827522e-06,1.00655099831e-05,9.5418113471e-06,9.88604444689e-06,35081.1685844049,914459.111337325
476,2020-07-03,9.9600323529e-06,1.00728312067e-05,9.75410226091e-06,9.82203135033e-06,28266.5930291273,908537.899905525
477,2020-07-02,9.95903144212e-06,1.00834122466e-05,9.71778117709e-06,9.96003290867e-06,50170.5121853874,921303.044051975
478,2020-07-01,9.82160260665e-06,1.00929909733e-05,9.43258298498e-06,1.00265498067e-05,42908.504368881,927455.85711975
479,2020-06-30,9.85898644181e-06,9.95597461821e-06,9.53285875324e-06,9.68582008213e-06,32943.6653803506,895938.357597025
480,2020-06-29,9.6543458858e-06,9.9763040345e-06,9.42952594332e-06,9.76403604639e-06,31511.8000217728,903173.334291075
481,2020-06-28,9.49848977368e-06,9.92014461578e-06,9.32743915141e-06,9.6543458858e-06,35337.1850593543,893026.9944365
482,2020-06-27,9.66620456076e-06,9.90273179562e-06,9.28554911723e-06,9.49848977368e-06,34509.0286205579,878610.3040654
483,2020-06-26,9.50396889293e-06,9.90664482237e-06,9.36858417035e-06,9.6446471555e-06,35979.1218079038,892129.86188375
484,2020-06-25,1.1408823671e-05,1.1763937692e-05,9.34055482881e-06,9.50624809612e-06,39766.943436898,879327.9488911
485,2020-06-24,9.59697076789e-06,1.18336935791e-05,9.14939291829e-06,1.14937840572e-05,36481.0735781267,1063175.025291
486,2020-06-23,9.57689333033e-06,9.62547415143e-06,9.41617479662e-06,9.57017867981e-06,39384.4834893013,885241.527882425
487,2020-06-22,9.52388818651e-06,9.84179756004e-06,9.177235546e-06,9.52737665853e-06,71663.0559070952,881282.340914025
488,2020-06-21,9.64276720292e-06,9.77801605928e-06,9.50560713676e-06,9.52388818651e-06,16771.9007301514,880959.657252175
489,2020-06-20,9.4993365591e-06,9.90935362662e-06,9.43623341113e-06,9.63987855313e-06,20740.6736959764,891688.766164525
490,2020-06-19,9.52840879497e-06,9.71387822919e-06,9.33805413641e-06,9.4993365591e-06,29493.4419898924,878688.63171675
491,2020-06-18,9.74324036353e-06,9.82777345721e-06,9.3783456594e-06,9.53316112201e-06,37847.3957212952,881817.403785925
492,2020-06-17,1.13739385394e-05,1.17670335484e-05,9.43093586459e-06,9.74324036353e-06,34812.1582513366,901249.733626525
493,2020-06-16,8.89407659649e-06,1.1755354008e-05,8.70693199763e-06,1.1318814999e-05,29494.1650996099,1046990.3874075
494,2020-06-15,9.89019556778e-06,1.10326313646e-05,8.53387832804e-06,8.76408156202e-06,109718.600780007,810677.54448685
495,2020-06-14,1.1303667088e-05,1.1305106124e-05,8.91773625648e-06,9.89019556778e-06,40135.9365299388,914843.09001965
496,2020-06-13,1.12264236757e-05,1.13136264602e-05,1.11492694997e-05,1.13029375976e-05,17318.4074443629,1045521.727778
497,2020-06-12,9.43406294966e-06,1.20308519097e-05,8.90118086626e-06,1.12257818948e-05,25551.1340516144,1038384.825269
498,2020-06-11,1.12585591407e-05,1.17893570374e-05,9.24814227124e-06,9.27751861763e-06,92249.4264480894,858170.472130775
499,2020-06-10,1.22708937253e-05,1.22941345764e-05,9.06710006706e-06,1.12585591407e-05,51048.42875117,1041416.72051475
500,2020-06-09,1.4190215502e-05,1.45886293296e-05,1.08400130599e-05,1.22690469511e-05,36505.206290944,1134886.84297675
501,2020-06-08,9.17276904346e-06,1.57703897739e-05,9.17276904346e-06,1.41667988815e-05,6461.36729180965,1310428.89653875
502,2020-06-07,9.4383865501e-06,9.52056411586e-06,9.12392891245e-06,9.17276904346e-06,0.0,848481.13652005
503,2020-06-06,9.31646246482e-06,1.18629257593e-05,9.31646246482e-06,9.4383865501e-06,97.809149096902,873050.75588425
504,2020-06-05,1.18679922468e-05,1.20045749895e-05,9.30284617635e-06,9.31646246482e-06,0.0,861772.77799585
505,2020-06-04,1.19673922649e-05,1.25519960021e-05,1.16388308112e-05,1.18679922468e-05,34852.8850158313,1097789.282829
506,2020-06-03,1.215566978e-05,1.2515386492e-05,1.15515540278e-05,1.20316366876e-05,17223.088948859,1112926.393603
507,2020-06-02,1.22537133147e-05,1.36517647964e-05,8.55885781838e-06,1.215566978e-05,77277.1968540489,1124399.45465
508,2020-06-01,1.1624337242e-05,1.22473346094e-05,8.6230680894e-06,1.22308626244e-05,65440.1819145945,1131354.792757
509,2020-05-31,1.18741112295e-05,1.30531057824e-05,1.05440603237e-05,1.15086602193e-05,37889.4963010411,1064551.07028525
510,2020-05-30,1.08376976609e-05,1.26792121938e-05,9.88767571519e-06,1.18741112295e-05,33726.7017724932,1098355.28872875
511,2020-05-29,1.23515580628e-05,1.25826062788e-05,9.87337514127e-06,1.07301606068e-05,32256.6927842206,992539.856129
512,2020-05-28,9.48998617353e-06,1.25286322088e-05,9.37111282579e-06,1.22996878383e-05,48593.822705866,1137721.12504275
513,2020-05-27,1.0408273033e-05,1.16502673851e-05,9.33285132224e-06,9.52985282817e-06,46319.3761170395,881511.386605725
514,2020-05-26,1.10156473903e-05,1.18851577546e-05,1.0408273033e-05,1.0408273033e-05,12097.5086730661,962765.2555525
515,2020-05-25,1.13882974407e-05,1.19587555538e-05,1.09586216173e-05,1.10138162695e-05,1217.45273652794,1018778.00492875
516,2020-05-24,1.16065039109e-05,1.1853890997e-05,1.13227784745e-05,1.13939809278e-05,886.174546538757,1053943.2358215
517,2020-05-23,1.20392871307e-05,1.22165926865e-05,1.11499769987e-05,1.14240546364e-05,936.791654800463,1056725.053867
518,2020-05-22,1.20860041611e-05,1.28171978521e-05,1.19602717003e-05,1.19756736395e-05,964.88375458471,1107749.81165375
519,2020-05-21,9.28616645047e-06,1.25343661679e-05,9.27507548118e-06,1.20872579587e-05,1094.58218721713,1118071.36117975
520,2020-05-20,1.13815622272e-05,1.16542237026e-05,9.25068712751e-06,9.28638282876e-06,1192.87339806365,858990.4116603
