,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.542395765501274,0.5498114089816243,0.2439151879606802,0.29207719174136365,9087.43,1223477.35
1,2021-10-21,0.5881221364436119,0.5935011927365801,0.2521450908108154,0.542484560354395,24993.61,2272404.65
2,2021-10-20,0.6996752595559476,0.6997781705027047,0.33124329451510076,0.5881936314972164,9694.49,2463874.63
3,2021-10-19,0.5774656280328492,0.7015531873022741,0.37379295504502735,0.6995958370694051,24067.81,2930525.49
4,2021-10-18,0.666931480115034,0.6788082370385945,0.5410727005361236,0.5774645620030675,13780.74,2418931.8
5,2021-10-17,0.5676814833115601,0.6679282143194422,0.5404728818561113,0.6671143733266215,12049.59,2794464.42
6,2021-10-16,0.654161050769065,0.6725995450106539,0.3601882262645899,0.567617935829687,16580.14,2377685.43
7,2021-10-15,0.6187896965252084,0.6667911536679254,0.5041724824754237,0.6545182024587642,11828.82,2741700.53
8,2021-10-14,0.6216323537073701,0.6333087003228732,0.6167415917957529,0.6189288696069636,10814.79,2592620.96
9,2021-10-13,0.6006784759850083,0.6263738827947826,0.584049569599875,0.6217708036298337,16500.28,2604525.49
10,2021-10-12,0.609016769876855,0.6094684552382336,0.5755900633767181,0.6009112408097799,10767.98,2517147.21
11,2021-10-11,0.5917435430045349,0.6254904793268037,0.5895665478878187,0.6087893158746565,11336.27,2550147.55
12,2021-10-10,0.5966644202888562,0.6090787131694673,0.4685747982461326,0.5921562187972791,20927.5,2480473.44
13,2021-10-09,0.5829700046089077,0.5988913356544088,0.5783308535763665,0.5965659528748646,11045.87,2498945.31
14,2021-10-08,0.5833707338465912,0.607750198479145,0.5790731090787488,0.5828219994823739,10330.37,2441373.49
15,2021-10-07,0.6019122981254243,0.6022159743241609,0.5793909938325725,0.5833441175731944,9777.08,2443560.58
16,2021-10-06,0.5614570242818113,0.6042171750075082,0.5485657712337223,0.6022855028060076,14633.71,2522903.84
17,2021-10-05,0.5319483441385507,0.563033992010579,0.5293286986935547,0.5611965996954491,9617.91,2350787.21
18,2021-10-04,0.5243365315436123,0.5365773663256247,0.509497777622285,0.5319195653585282,20824.96,2228149.12
19,2021-10-03,0.5184485137269856,0.5338026548498368,0.5114869724352857,0.5242666013893398,12585.06,2196091.74
20,2021-10-02,0.5207784963061638,0.5254931834428475,0.513535641218639,0.5186578079880596,13006.16,2172597.16
21,2021-10-01,0.22425979188853187,0.5244538492767238,0.19021261805807277,0.5210438713392997,15765.89,2182592.1
22,2021-09-30,0.4496589541989547,0.4764467450966476,0.22406248708820592,0.22420027805189358,8722.93,939148.86
23,2021-09-29,0.44564390437640344,0.46107801557833805,0.44286598250362497,0.4493240308138327,7234.81,1882166.04
24,2021-09-28,0.45910161499616,0.4657057735703,0.4445266506958417,0.44500910516282804,12305.96,1864091.32
25,2021-09-27,0.46967998245256,0.48193007169444,0.45819032385166,0.45910415945982,15896.54,1923133.86
26,2021-09-26,0.46386999751299,0.47739889292619,0.4438076240764,0.46997176556699,20542.4,1968657.0
27,2021-09-25,0.46523939845942,0.46742649774689,0.45351243971263,0.46387168911853,8105.28,1943104.49
28,2021-09-24,0.48735437212597,0.49014985321716,0.44489017059214,0.46526587999835,8304.66,1948944.59
29,2021-09-23,0.47156631978928,0.48860859839923,0.4665268823589,0.48739547684285,18394.53,2041642.9
30,2021-09-22,0.44121464327548,0.47623086384025,0.44048226078542,0.4716779521488,8369.99,1975804.02
31,2021-09-21,0.46315133494847,0.4724443061125,0.43096129992484,0.4397254845732,7529.15,1841958.85
32,2021-09-20,0.51451024594247,0.51451024594247,0.46008994568331,0.46352701983661,9969.15,1941660.71
33,2021-09-19,0.52508365070677,0.52611348777769,0.50972396629587,0.51463553367665,15797.34,2155748.32
34,2021-09-18,0.51362692138586,0.53112427013508,0.5114308711323,0.52474796311093,20820.96,2198108.11
35,2021-09-17,0.52032986381184,0.52428513372607,0.50856555947599,0.51319836112333,8979.51,2149728.17
36,2021-09-16,0.52291260850213,0.52727487046654,0.51125478257594,0.52026961467815,19656.24,2179348.83
37,2021-09-15,0.51034202917917,0.52768538410088,0.50641287193088,0.52310196436291,9105.93,2191213.21
38,2021-09-14,0.48848668737888,0.51125974552856,0.48664714337726,0.51013921200286,16600.56,2136913.75
39,2021-09-13,0.50017653,0.50595497418921,0.47365650364895,0.488519534963,8433.63,2046351.44
40,2021-09-12,0.49080593,0.50435717,0.48641841,0.5005731,8702.64,2096842.41
41,2021-09-11,0.48717819,0.50004198,0.4866942,0.49060891,8264.15,2055103.58
42,2021-09-10,0.49684965,0.5070106,0.4808746,0.48704336,8476.33,2040167.93
43,2021-09-09,0.4829114,0.50470244,0.15257463,0.49669863,8903.94,2080612.73
44,2021-09-08,0.49204819,0.49724903,0.11544742,0.48657218,16078.43,2038194.19
45,2021-09-07,0.54236961,0.54608419,0.44807025,0.49214443,9329.73,2061535.7
46,2021-09-06,0.55803505,0.56449627,0.53345043,0.54209211,10683.91,2270760.73
47,2021-09-05,0.5347439,0.55797958,0.52981859,0.55797958,9963.53,2337311.46
48,2021-09-04,0.54295908,0.5490901,0.53230507,0.53474114,9851.09,2239968.35
49,2021-09-03,0.53051306,0.55378393,0.52061412,0.543115,9352.99,2275045.5
50,2021-09-02,0.52584069,0.5411657,0.14903958,0.5306478,9439.63,2222821.85
51,2021-09-01,0.51259768,0.53216444,0.50493074,0.5259743,9408.44,2203245.08
52,2021-08-31,0.49409366,0.52310288,0.49047706,0.51161206,8255.03,2143083.34
53,2021-08-30,0.52974169,0.53043271,0.49341453,0.49341827,1842.88,2066871.67
54,2021-08-29,0.52366322,0.53629795,0.51474373,0.52968679,9275.88,2218796.26
55,2021-08-28,0.52970443,0.53333065,0.13260009,0.52462358,9469.87,2197587.07
56,2021-08-27,0.50171075,0.53183224,0.12413878,0.52924241,9316.03,2216934.84
57,2021-08-26,0.5216692,0.52771779,0.49500811,0.50169461,8787.11,2101540.3
58,2021-08-25,0.4955251,0.52748629,0.4955251,0.52167964,9429.72,2185255.28
59,2021-08-24,0.28933271,0.50330677,0.27245302,0.4964605,7319.77,2079615.24
60,2021-08-23,0.29193223,0.48363314,0.13951581,0.28926667,10594.7,1211704.4
61,2021-08-22,0.28784576,0.29424759,0.28558674,0.29199628,14608.25,1223138.43
62,2021-08-21,0.29232707,0.29428924,0.28388793,0.28798221,12672.5,1206323.93
63,2021-08-20,0.26574226,0.29352298,0.26450272,0.2923447,13619.18,1224597.91
64,2021-08-19,0.26140387,0.26707936,0.25421593,0.26567281,16132.53,1112872.46
65,2021-08-18,0.26105342,0.2701311,0.25909525,0.26153658,15400.19,1095546.28
66,2021-08-17,0.27009347,0.27770395,0.25995343,0.26108096,16247.35,1093637.74
67,2021-08-16,0.27314865,0.28133254,0.26431199,0.27034231,4792.23,1132432.48
68,2021-08-15,0.27883128,0.44646437,0.27002798,0.27330575,14054.5,1144845.95
69,2021-08-14,0.51931957,0.51931957,0.23398983,0.27883292,15686.02,1167998.63
70,2021-08-13,0.48431345,0.51973424,0.48215671,0.51913087,9305.36,2174578.76
71,2021-08-12,0.49593607,0.50322907,0.16456747,0.48418916,10680.85,2028212.01
72,2021-08-11,0.49631398,0.50878915,0.49393144,0.4961184,13657.42,2078182.19
73,2021-08-10,0.41651666,0.49641246,0.4116346,0.49605623,15900.0,2077921.79
