,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6330123305720912,0.6627613003379406,0.6040894068829452,0.655766297181242,1772273.31,23572062.94
1,2021-10-21,0.629884273124186,0.654422599706629,0.6151021242987824,0.6332914026805735,1054784.11,22764184.24
2,2021-10-20,0.6116482535177571,0.6924473562494782,0.60272684715606,0.6302023608487894,1845460.75,22653598.31
3,2021-10-19,0.6434120351869171,0.6733971865886819,0.6044102086953483,0.6116375435364717,1303806.71,21986750.73
4,2021-10-18,0.6880177253924323,0.7433267007191678,0.5852070505962559,0.6434308050808277,2070651.13,23129634.33
5,2021-10-17,0.6212328220389753,0.7129766428238321,0.5931943922113987,0.6880231956618822,1988804.19,24733569.77
6,2021-10-16,0.5674034785480987,0.6351477405400962,0.5674034785480987,0.6212610656499773,1523910.58,22333555.05
7,2021-10-15,0.5201899829493939,0.5923106225240924,0.5022979816137279,0.5674038333142707,1666447.82,20397983.07
8,2021-10-14,0.4617299730870079,0.5488571359156009,0.4617299730870079,0.520199112806094,1243294.47,18700988.73
9,2021-10-13,0.3982675802346652,0.506881757208931,0.3769085512622153,0.4617452343589502,1014057.94,16599966.03
10,2021-10-12,0.43039885333282885,0.4371439262993037,0.3876858097199192,0.39822300207801675,395375.3,14316748.42
11,2021-10-11,0.45024528170008116,0.4820991517502391,0.429922194911501,0.43036361233658854,548925.04,15472254.33
12,2021-10-10,0.5122196257449264,0.5144009416646625,0.4342339916601826,0.4502081605551465,665148.47,16185697.31
13,2021-10-09,0.5477306311855571,0.5681912691583908,0.484179887852771,0.5122759772898748,720858.83,17908922.59
14,2021-10-08,0.5078295737550172,0.6287823481732625,0.500324860553732,0.5476924988693557,1611764.31,19147067.2
15,2021-10-07,0.4513674990544513,0.5202816034615158,0.4343797581380129,0.5078180373525986,999643.3,17753075.14
16,2021-10-06,0.4831031056847437,0.5028179056928798,0.44203132002249823,0.4526971194105127,809610.01,15826074.28
17,2021-10-05,0.41514902403623455,0.5208195974742291,0.39788719583872406,0.4831196337778857,1056127.22,16889630.8
18,2021-10-04,0.43173083425849557,0.44068731580726783,0.38921161825642736,0.4151644679532149,571139.48,14517206.59
19,2021-10-03,0.4346852764888072,0.4447416918530992,0.41544596153369184,0.43175218760684786,738543.97,15097235.4
20,2021-10-02,0.4555619125640781,0.4684378756895493,0.41854394108978143,0.43474933917013237,781637.57,15202037.89
21,2021-10-01,0.3983835393555531,0.47298547846711964,0.3553116733830108,0.45552872000422895,1093455.29,15928638.04
22,2021-09-30,0.39846348537757875,0.4294926628132004,0.39659526529216466,0.39839087545172297,536424.68,13930678.29
23,2021-09-29,0.3900993828269455,0.4536908418142096,0.3695702699932128,0.39753536894207203,584126.61,13900763.49
24,2021-09-28,0.42449970518736,0.46891045395247,0.3868719187795711,0.39012621410695975,712154.98,13641684.88
25,2021-09-27,0.47569729319017,0.48310674771257,0.40008243365308,0.42449732398098,842557.06,14843551.95
26,2021-09-26,0.46151134214939,0.49650128691688,0.42142874028865,0.47453289170544,907814.6,16593163.8
27,2021-09-25,0.52034929031877,0.53749202771695,0.45841863187546,0.46150870285925,770967.03,16137742.27
28,2021-09-24,0.60101530119003,0.62600768714306,0.46154986407486,0.52037091416464,1527398.53,18195998.57
