,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05980838496873977,0.0628762416581814,0.059726441559747726,0.06095602292933608,32601.05,2099776.63
1,2021-10-21,0.06052296343383118,0.061947444320890346,0.05872423107560782,0.059841410225719455,35875.69,2061381.12
2,2021-10-20,0.05683390230417066,0.060835515707284266,0.05668688512492311,0.060492143295597364,41875.77,2083797.18
3,2021-10-19,0.06761420726423477,0.06893842136284345,0.05553834319772378,0.05683029972749467,46823.41,1957656.19
4,2021-10-18,0.06548076639504931,0.06773439613049062,0.06456104937694247,0.06761592120895116,44054.61,2329192.82
5,2021-10-17,0.06860920519947178,0.06985318693693844,0.063906509731085,0.06549148247933008,46682.7,2256011.43
6,2021-10-16,0.06692117739712947,0.07164978333908677,0.06671940481983633,0.06863360175226374,28755.23,2364249.28
7,2021-10-15,0.06532555817975644,0.06700387388200436,0.06483870233605944,0.06693451991756019,39042.36,2305720.32
8,2021-10-14,0.07422632401703745,0.07522950795912785,0.0648225082312082,0.06533709275227566,34837.86,2250693.1
9,2021-10-13,0.060171984922428104,0.07659055672197078,0.05819542221362498,0.07421369037186042,51542.26,2556468.83
10,2021-10-12,0.0666770508229521,0.06843509854867677,0.04650303966808469,0.06017453906014608,63376.08,2072856.54
11,2021-10-11,0.06586836148331028,0.06818771892416887,0.06517278220182218,0.066551952013068,42704.14,2292541.85
12,2021-10-10,0.0713880607184138,0.07219158816077174,0.0644204706619219,0.06590265694103856,47307.37,2270175.32
13,2021-10-09,0.07340465568795404,0.07340465568795404,0.06910323072198278,0.07139167286219186,46159.09,2459257.66
14,2021-10-08,0.07419621586525917,0.07519335444443709,0.07256620283942203,0.07338454190715633,48370.36,2527906.82
15,2021-10-07,0.07535049103928246,0.0764026390378967,0.07390180601791545,0.07419444373950419,49571.45,2555805.83
16,2021-10-06,0.07843215305726435,0.07883568706086713,0.07048880687359342,0.07539580305947406,53285.37,2597189.54
17,2021-10-05,0.07431300553498103,0.0792987600862147,0.07357945156154744,0.0784308311675073,54326.57,2701738.38
18,2021-10-04,0.07492960125012696,0.07525754136987979,0.07211511020676596,0.07432119291765955,48331.57,2560172.01
19,2021-10-03,0.07504694207398564,0.07578855821480997,0.06870022568098656,0.07491216918721166,47388.12,2580529.61
20,2021-10-02,0.07557685183404501,0.07594852042879748,0.07267742695648348,0.07506977562074543,48933.18,2585958.74
21,2021-10-01,0.07418188131874844,0.07631177519829035,0.07373673310704643,0.07559970374407016,50458.58,2604213.39
22,2021-09-30,0.07394013957676793,0.075253494036999,0.07370412414937344,0.0741899451481754,46969.58,2555650.87
23,2021-09-29,0.07125914466161969,0.07592609555935045,0.07115264607715986,0.07389699390041865,54132.0,2545559.46
24,2021-09-28,0.06938115060171,0.07206107033515474,0.06868808377526353,0.07120918051609175,69483.56,2452971.27
25,2021-09-27,0.07113023323138,0.0723061245316,0.06853399400456,0.06937113506859,31487.62,2389655.38
26,2021-09-26,0.06976590249621,0.07198097778417,0.06813353565119,0.07114789129671,31890.84,2450860.02
27,2021-09-25,0.07019970389222,0.0705002532731,0.06873760208923,0.06978037005484,31563.34,2403752.46
28,2021-09-24,0.07432656568808,0.07484699759565,0.06790144749856,0.07020192332013,36419.39,2418273.88
29,2021-09-23,0.07404585769824,0.07454547824704,0.07219490012252,0.07434489578428,37552.35,2560988.52
30,2021-09-22,0.06276698594214,0.07932497939963,0.06200136918792,0.07413077111657,55369.5,2553612.48
31,2021-09-21,0.0675329964277,0.06762787281016,0.05894881083877,0.0626918164489,37245.66,2159570.21
32,2021-09-20,0.07536375411921,0.07924806439066,0.05752013681926,0.06756242212745,54183.66,2327349.92
33,2021-09-19,0.07716826206944,0.07720779611784,0.0748135382336,0.07536363606965,31967.12,2596081.47
34,2021-09-18,0.07696096750329,0.07875580417331,0.07601221646165,0.07715156807287,38485.17,2657671.09
35,2021-09-17,0.08181879755907,0.085093884012,0.07623254616207,0.07693484428624,38711.62,2650205.51
36,2021-09-16,0.08565991030759,0.08574493999225,0.08054435875518,0.08180240375853,37711.77,2817880.29
37,2021-09-15,0.08234565318984,0.08566388516442,0.08082537654614,0.08555126284905,42971.67,2947018.75
38,2021-09-14,0.08736349883887,0.08875824300343,0.08043010666437,0.08231543402183,43143.1,2835552.85
39,2021-09-13,0.08947853,0.09079480831221,0.08241366,0.08737972858712,42483.78,3010004.64
40,2021-09-12,0.0818722,0.09570805,0.08149832,0.08949671,51130.5,3082929.19
41,2021-09-11,0.08118388,0.08259454,0.0795467,0.08186361,38093.86,2819988.52
42,2021-09-10,0.0802633,0.08177366,0.07846498,0.08116165,36725.55,2795807.85
43,2021-09-09,0.08143197,0.08306368,0.0800748,0.08027556,36091.72,2765284.32
44,2021-09-08,0.08169146,0.08311208,0.07812246,0.0816466,37723.33,2812513.23
45,2021-09-07,0.09973999,0.09990875,0.07913013,0.08171141,63158.09,2814745.87
46,2021-09-06,0.10332727,0.10517421,0.09806195,0.09974819,77639.04,3436066.11
47,2021-09-05,0.09799863,0.10334375,0.09773924,0.10334375,44417.01,3559923.65
48,2021-09-04,0.10097779,0.10167201,0.09700308,0.09799801,61653.54,3375776.9
49,2021-09-03,0.09983229,0.1010175,0.09819344,0.10096378,57507.87,3477940.08
50,2021-09-02,0.11108963,0.11599562,0.09972241,0.09985215,76434.89,3439647.04
