,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,1.9672624477360674,2.086675469478277,1.9612116301401408,1.9634763991317645,5592.48,672807.51
23,2021-09-29,1.7964080860334455,1.96803538788524,1.7964080860334455,1.967943594418512,16683.34,674338.25
24,2021-09-28,2.090826613435,2.09384780454744,1.794540604640533,1.7983385675392252,17132.36,616221.16
25,2021-09-27,1.94222272476323,2.09469308729654,1.90013358325923,2.0908046616822,5077.79,716437.99
26,2021-09-26,2.01112620645259,2.15661515162115,1.9390132173383,1.94245018779015,3912.18,665602.64
27,2021-09-25,1.98994995249858,2.039107750077,1.96294796432799,2.01120031126416,1828.79,689160.65
28,2021-09-24,2.12069733059514,2.12579270899389,1.87500677626603,1.98987359266794,11433.06,681852.81
29,2021-09-23,2.10378585770135,2.12403982729544,2.00523052663821,2.12046800671045,35949.37,726602.47
30,2021-09-22,1.78180847595932,2.11182140792461,1.78180847595932,2.10366321556253,8920.54,720844.12
31,2021-09-21,2.01599124251248,2.25134456550222,1.72848328503311,1.78197287446477,49975.81,615445.03
32,2021-09-20,4.64659388646222,4.6718547315812,1.88237855014335,2.01699130997019,79912.26,672694.08
33,2021-09-19,2.25264100179816,5.42407890469047,2.13864708510348,4.64781987531171,5192.95,1611485.46
34,2021-09-18,2.16145649606778,3.82240590586573,2.15969398083822,2.25176526940312,76199.02,792176.7
35,2021-09-17,2.18856939350375,2.2211119596101,2.05055304783867,2.16093436135415,7994.68,766058.31
36,2021-09-16,2.1571893906833,2.29706581705733,2.06831292341939,2.18901449704082,18830.41,806925.84
37,2021-09-15,2.32258721797643,2.32709161478764,2.14886782162318,2.15682637317585,4001.77,777291.12
38,2021-09-14,2.11308776584049,2.57068576775327,2.11093988221788,2.32257505566625,18178.88,797546.95
39,2021-09-13,2.10299883,2.14440758181511,1.93806788,2.11313228699703,15059.88,742795.84
40,2021-09-12,2.23775001,2.24097049,2.10101316,2.10303251,3378.41,792759.68
41,2021-09-11,2.03695262,2.39835097,2.03695262,2.23809548,30449.64,819248.29
42,2021-09-10,2.1964931,2.43851944,1.76668639,2.03677337,83422.95,731145.41
43,2021-09-09,2.13725425,2.21761575,2.09405531,2.19679651,7345.92,905628.13
44,2021-09-08,2.13111135,2.23737087,2.00765711,2.13704046,1091.93,925036.9
45,2021-09-07,2.40199691,2.40239963,2.11325365,2.12972515,11183.6,948267.02
46,2021-09-06,2.32901264,2.40995575,2.30596929,2.40251513,10225.95,1117026.86
47,2021-09-05,2.29819645,2.3675033,2.21407307,2.32901202,9562.72,1126082.2
48,2021-09-04,2.46662653,2.91818242,2.12157441,2.29925415,39082.43,1137869.35
49,2021-09-03,2.24138754,2.89780486,2.24138754,2.53110343,61791.21,1264075.48
50,2021-09-02,2.19177396,2.24283162,2.06603441,2.2401738,33369.9,1102955.07
51,2021-09-01,2.13496541,2.22644106,1.93311995,2.19190448,53142.76,1180755.93
52,2021-08-31,2.12231568,4.35664137,2.05642098,2.1486144,83297.54,1170363.9
53,2021-08-30,2.11409942,2.16442868,1.98808075,2.12279661,35896.64,1028017.93
54,2021-08-29,2.10892364,2.1646358,2.07217613,2.10837832,18661.02,1008390.68
55,2021-08-28,2.12077767,2.15529129,2.03036593,2.10749214,18587.5,1012981.27
56,2021-08-27,2.02961505,2.14018555,1.93076924,2.1214174,3327563.17,1029864.29
57,2021-08-26,2.05394632,2.08139144,1.88466978,2.02933594,30796.5,1059231.66
58,2021-08-25,2.07852728,2.12760007,1.98512187,2.05155207,22415.45,1063649.26
59,2021-08-24,2.25329783,2.3078768,1.99828732,2.08074587,44331.45,1143664.99
60,2021-08-23,2.10463985,2.29575328,2.09756873,2.24960192,40231.53,1227546.66
61,2021-08-22,2.15206931,2.2057249,2.03896965,2.10420402,1402191.42,1148206.98
62,2021-08-21,2.1217028,2.16057514,2.07068671,2.15195285,18615.39,1220961.64
63,2021-08-20,2.03367518,2.12248878,2.00993432,2.11893508,19974.31,1202228.22
64,2021-08-19,1.98657365,2.1246537,1.87904548,2.03015373,31345.52,1160070.54
65,2021-08-18,1.99739901,2.00657158,1.8816606,1.98585826,30352.38,1135204.19
66,2021-08-17,1.95745154,2.25204091,1.91972263,1.99598176,37583.51,1163143.57
67,2021-08-16,2.07765834,2.08467644,1.85173566,1.95372577,26095.84,1160181.47
68,2021-08-15,2.06244519,2.1078958,1.97501002,2.07667415,38181.04,1225744.13
69,2021-08-14,2.05543238,2.14999145,1.98166754,2.06154722,130683.85,1244260.77
70,2021-08-13,1.89365788,2.08741693,1.87889559,2.05716758,36135.91,1308085.41
71,2021-08-12,1.97677918,2.04940029,1.82125114,1.89747331,47311.99,1253725.34
72,2021-08-11,1.85827917,2.01080018,1.81471278,1.97855249,37103.76,1366658.57
73,2021-08-10,1.92882417,2.00774605,1.81331336,1.84841792,46807.91,1284479.13
74,2021-08-09,1.75671756,1.9404271,1.65422877,1.92698468,52272.73,1435860.95
75,2021-08-08,2.03750391,2.04820498,1.62575955,1.75723419,140256.55,1464895.15
76,2021-08-07,1.77529825,2.78938782,1.77460854,2.03905286,409724.58,1699829.58
77,2021-08-06,1.65617339,1.77720334,1.65617339,1.77467074,28287.91,1054796.11
78,2021-08-05,1.63150127,1.68536463,1.45414276,1.6559054,54964.44,1063761.52
79,2021-08-04,1.59583626,1.70290755,1.58247828,1.63143103,27338.69,1009570.6
80,2021-08-03,1.67544036,1.68297028,1.52411438,1.59614938,72661.77,1007540.2
81,2021-08-02,1.60649365,1.70141431,1.53599071,1.69127122,35922.82,1070037.93
82,2021-08-01,1.70497435,1.7398544,1.60217473,1.60543931,43454.21,1004841.12
83,2021-07-31,1.63439927,1.71715717,1.4773345,1.70601358,61783.02,712630.54
84,2021-07-30,1.57055605,1.72878111,1.5154029,1.63414769,111829.41,682610.95
85,2021-07-29,1.43165172,1.60308482,1.30091627,1.570826,78242.01,656160.42
86,2021-07-28,1.2971438,1.53742359,1.09198125,1.42941459,293764.82,597090.5
87,2021-07-27,1.35508427,1.5459357,0.97718213,1.2883792,931635.39,538177.64
88,2021-07-26,1.4070323,1.81378298,1.15883639,1.34566715,2018907.89,562107.78
89,2021-07-25,2.11088717,3.18504914,1.31858412,1.40688398,4297212.67,587679.08
90,2021-07-24,2.22245676,4.4480886,1.55420064,2.11654753,1953216.93,884117.47
91,2021-07-23,1.34579473,2.22563379,1.34079117,2.22506195,337958.93,929445.77
92,2021-07-22,1.36361499,1.37302084,1.33289936,1.34380098,11240.28,528683.19
93,2021-07-21,1.31259302,1.36558666,1.3096999,1.36382204,35699.01,536559.95
94,2021-07-20,1.31264442,1.33372372,1.28592495,1.31265523,13089.26,524184.24
95,2021-07-19,1.35105246,1.36700859,1.29461194,1.30969573,15305.14,512750.94
96,2021-07-18,1.30686971,1.37592906,1.30581703,1.35103236,23466.4,522457.39
97,2021-07-17,1.3253112,1.32856424,1.29680224,1.30706713,11541.47,502847.38
98,2021-07-16,1.34357004,1.34827252,1.3080349,1.32458595,12544.58,509587.12
99,2021-07-15,1.35448118,1.38383046,1.33460551,1.34285324,12283.8,514068.77
100,2021-07-14,1.39176332,1.39903725,1.306935,1.35329937,16152.29,518067.74
101,2021-07-13,1.4513891,1.45662622,1.38775113,1.39182852,16796.11,559274.19
102,2021-07-12,1.46157214,1.46229728,1.43998044,1.45103305,13421.84,566827.18
103,2021-07-11,1.45016774,1.46174281,1.43490764,1.46165252,15066.98,570975.54
104,2021-07-10,1.41366422,1.473136,1.41308361,1.4468782,20234.66,575738.21
105,2021-07-09,1.34968068,1.45022474,1.34968068,1.41402441,23652.78,554905.49
106,2021-07-08,1.33243511,1.35353567,1.23619763,1.35000261,17104.98,552816.64
107,2021-07-07,1.47522394,1.47782036,1.31027936,1.3320408,508627.16,640253.02
108,2021-07-06,1.54257285,1.63763552,1.47446358,1.47473471,18221.92,708839.67
109,2021-07-05,1.49479912,1.60552815,1.46077788,1.54329948,36529.92,717628.14
110,2021-07-04,1.43167635,1.50760156,1.4232588,1.49437526,20090.71,694878.57
111,2021-07-03,1.39509409,1.44084355,1.35523478,1.43144312,18211.05,674709.74
112,2021-07-02,1.2929897,1.41855522,1.25584052,1.39382405,23925.39,661142.77
113,2021-07-01,1.48494628,1.48501884,1.29092895,1.29309908,30730.52,657269.85
114,2021-06-30,1.51364197,1.51759917,1.45089682,1.48464422,22169.98,714035.46
115,2021-06-29,1.33664642,1.52318465,1.33595057,1.51354487,30460.62,770782.95
116,2021-06-28,1.27616711,1.35470477,1.27616711,1.33667262,21138.78,680709.57
117,2021-06-27,1.15782639,1.30474969,1.13618776,1.27688436,31659.87,754578.85
118,2021-06-26,1.2978155,1.30044338,1.14057286,1.15734294,40312.62,648011.61
119,2021-06-25,1.37658935,1.39283499,1.2853726,1.29873906,28900.84,738637.88
120,2021-06-24,1.2980856,1.39242503,1.17830062,1.37567353,21454.51,854331.0
121,2021-06-23,1.25840986,1.31513394,1.25226739,1.30837433,23989.56,816575.22
122,2021-06-22,1.17120655,1.2837485,1.0861696,1.25816253,24321.2,877985.58
123,2021-06-21,1.4636597,1.55554293,1.17132935,1.17132935,81519.64,753630.75
124,2021-06-20,1.43340285,1.47105719,1.41924909,1.46384588,20843.99,991776.01
125,2021-06-19,1.41093344,1.4387433,1.3903971,1.433369,21521.76,971127.5
126,2021-06-18,1.6055281,1.60829117,1.33131036,1.41028333,72784.44,1090612.57
127,2021-06-17,1.59862216,1.83357421,1.58484735,1.60554892,152377.0,1150256.43
128,2021-06-16,1.70975841,1.71204031,1.51830337,1.59919647,97948.58,1198565.88
129,2021-06-15,1.74924752,1.77179793,1.70764061,1.75802913,43394.11,1267205.33
130,2021-06-14,1.75648439,1.78217052,1.72679979,1.76677696,27128.19,1219294.11
131,2021-06-13,1.51528681,1.78121948,1.51445358,1.75540886,85031.4,1199904.3
132,2021-06-12,1.53737483,1.53918152,1.51083299,1.51530128,20885.55,1035779.51
133,2021-06-11,1.63303964,1.6342411,1.51775163,1.53706584,46650.88,1104671.82
134,2021-06-10,1.70645301,1.73324321,1.62103708,1.63383759,26344.4,1140544.98
135,2021-06-09,1.53114191,1.73662986,1.49512045,1.70682755,36663.2,1259093.57
136,2021-06-08,1.59216063,1.67363713,1.42381067,1.53293724,215581.77,1173102.86
137,2021-06-07,1.61993893,1.86736344,1.58153407,1.59542505,106908.71,1097388.39
138,2021-06-06,1.61710362,2.67084991,1.56984433,1.61694358,46541.01,1169284.6
139,2021-06-05,1.89776564,1.92479686,1.55461412,1.61983208,64082.58,1040411.92
140,2021-06-04,2.05105894,2.05475661,1.84143233,1.89964809,36649.25,1086388.83
141,2021-06-03,2.06743849,2.49750196,1.96393084,2.05047709,183537.98,902545.03
142,2021-06-02,1.62267354,1.96326036,1.5194659,1.96003401,104259.12,830183.75
143,2021-06-01,1.51856566,1.65131184,1.35888131,1.62109819,62660.56,761528.7
144,2021-05-31,1.18945187,1.60218132,1.0442924,1.50988515,101720.97,1013685.78
145,2021-05-30,1.29589254,1.31398744,0.82093686,1.18530004,326581.85,1121054.04
146,2021-05-29,1.19985364,1.37501003,1.06649306,1.27933528,106481.63,1529844.8
147,2021-05-28,1.75127852,1.93705666,1.09870278,1.20068369,253508.31,1027488.01
148,2021-05-27,1.76165386,1.89816659,1.70617088,1.74982835,81561.41,1427854.44
149,2021-05-26,1.70444733,1.77610674,1.59882561,1.75738879,36693.87,1434023.74
150,2021-05-25,1.80718806,1.85882919,1.58418513,1.70438793,34647.92,1271447.7
151,2021-05-24,1.19634964,1.83356359,1.18675525,1.8078762,98496.95,1723371.13
152,2021-05-23,1.61323546,1.66900159,1.03445623,1.19290418,113463.27,1152134.43
153,2021-05-22,1.55212973,1.6464503,1.50498584,1.61401427,24624.47,1795685.69
154,2021-05-21,1.72404391,1.77911303,1.53565464,1.55198561,41653.68,1558288.02
155,2021-05-20,1.57542949,1.74212506,1.4036278,1.72700117,66336.41,2018643.09
156,2021-05-19,2.04259703,2.05636627,1.37293355,1.57693257,66721.52,1793518.53
157,2021-05-18,1.97929546,2.09906995,1.95940761,2.04123164,39632.66,2321587.4
158,2021-05-17,2.06171019,2.06908117,1.87673669,1.97913879,35801.13,2460328.26
159,2021-05-16,2.07929551,2.13440205,2.04041926,2.06133158,34656.45,2555320.58
160,2021-05-15,2.3277532,2.34063673,2.07265441,2.07265441,43711.04,2505027.45
161,2021-05-14,2.2006535,2.35077032,2.07035187,2.32446057,46656.72,2962545.07
162,2021-05-13,2.07571797,2.27418884,2.02797494,2.19983212,56836.34,2803915.63
163,2021-05-12,2.11112143,2.51863281,2.05293607,2.08491626,46596.78,2595764.47
164,2021-05-11,2.32999987,2.36129991,1.95541523,2.13663564,50567.02,2712290.05
165,2021-05-10,2.28397024,2.78105268,2.27431908,2.33733909,145773.44,2774792.63
166,2021-05-09,2.43535513,2.47335071,2.09707363,2.28255503,201552.27,2944986.01
167,2021-05-08,2.2839486,2.51662957,2.14505435,2.43669037,76462.02,3222260.59
168,2021-05-07,2.48487813,2.50727583,2.2791245,2.3045306,39728.36,2951564.36
169,2021-05-06,2.50364642,2.61167487,2.41282551,2.48491512,72860.92,3012166.48
170,2021-05-05,2.28811706,2.5968794,2.2858433,2.50763176,93775.45,2972703.67
171,2021-05-04,2.3537789,2.72021324,2.2405018,2.30071533,125247.94,2366176.72
172,2021-05-03,2.12040266,2.36382934,2.07303307,2.35664306,94026.04,2433341.15
173,2021-05-02,2.00154212,2.34856331,1.81066715,2.08853086,116245.57,2503848.31
174,2021-05-01,2.13978902,2.17782316,1.99413419,1.99603706,128197.35,2396863.59
175,2021-04-30,1.95412717,2.17049732,1.92847932,2.14180057,85141.38,2731765.02
176,2021-04-29,1.96632907,1.98222466,1.86290345,1.95421571,88000.73,2614033.74
177,2021-04-28,1.98195317,2.00653817,1.71941821,1.96584966,171476.21,2927802.54
178,2021-04-27,1.94787472,1.97459988,1.82826004,1.97459988,122437.66,3127611.12
179,2021-04-26,1.70107394,1.9968382,1.70107394,1.94382574,163376.28,3140120.54
180,2021-04-25,1.65021759,1.81703864,1.62410009,1.69540858,153647.68,2835615.63
181,2021-04-24,1.7121532,1.85271834,1.57568757,1.65022898,347510.68,3088244.71
182,2021-04-23,1.87284569,1.87976269,1.66320833,1.71431033,261885.89,3444120.31
183,2021-04-22,1.93864979,2.16867844,1.86620512,1.86643637,179415.37,3625281.55
184,2021-04-21,2.04198346,2.2872251,1.89516457,1.93520834,304952.51,3707684.09
185,2021-04-20,1.90469631,2.05457079,1.85759876,2.03877773,116441.5,4147209.32
186,2021-04-19,2.00375046,2.06517716,1.87032718,1.90709112,71317.07,3849538.29
187,2021-04-18,2.05108395,2.06105731,1.74370613,2.00017424,148430.51,4339170.4
188,2021-04-17,2.14783738,2.1936695,2.02698411,2.05107382,157396.49,4648505.89
189,2021-04-16,2.30275135,2.32470786,2.07245887,2.14845584,106071.03,5033104.28
190,2021-04-15,2.34420113,2.36478242,2.15685814,2.30308034,114529.39,5395337.1
191,2021-04-14,2.26507427,2.36837641,2.22952008,2.35707432,134534.21,5508925.11
192,2021-04-13,1.98595528,2.27384891,1.96353375,2.26266749,270812.08,5248206.92
193,2021-04-12,2.01956524,2.03145502,1.93391882,1.98393151,154142.92,4714060.72
194,2021-04-11,2.00881525,2.0285042,1.88806923,2.02013674,150943.9,5068467.13
195,2021-04-10,1.95300833,2.03437052,1.85991556,2.00798846,159752.25,5276513.59
196,2021-04-09,1.98934144,2.13824465,1.95051751,1.95265384,216181.27,5072150.73
197,2021-04-08,1.92803142,2.02780907,1.84598509,1.98968435,146876.18,5248383.51
198,2021-04-07,1.93826824,1.9491961,1.79296904,1.93208519,155756.61,5100025.6
199,2021-04-06,2.13256193,2.14827142,1.93521299,1.93807062,327780.72,4825237.59
200,2021-04-05,1.90914698,2.32358135,1.83905961,2.13009351,382418.65,5167986.89
201,2021-04-04,1.84443855,1.91069937,1.67614467,1.91069937,314902.86,4886579.74
202,2021-04-03,2.04719733,2.06823407,1.84435002,1.84897795,255254.96,4469971.01
203,2021-04-02,1.9083984,2.06128299,1.87679885,2.04270699,277155.35,4861641.65
204,2021-04-01,2.05878033,2.27030203,1.85619396,1.90281266,167833.09,4528693.2
205,2021-03-31,1.86715485,2.19050637,1.73668612,2.06545177,293642.89,4261025.26
206,2021-03-30,1.77954435,1.92459786,1.77428105,1.86802864,463122.02,3736748.1
207,2021-03-29,1.5886551,1.82410656,1.56112133,1.77941465,75684.95,3614513.03
208,2021-03-28,1.7144259,1.71703571,1.37994472,1.58840676,364213.49,3625700.23
209,2021-03-27,1.8576668,2.05904661,1.71270334,1.71440085,215274.17,4219787.31
210,2021-03-26,1.74329947,2.07333506,1.74016806,1.85956627,399848.74,3717568.12
211,2021-03-25,1.51078312,2.07061448,1.43998918,1.74397263,1554960.83,3486478.1
212,2021-03-24,2.04992479,2.38453801,1.48347575,1.513165,177210.74,3150094.39
213,2021-03-23,1.63120184,2.76824889,1.62823184,2.05114416,1097780.34,4031295.36
214,2021-03-22,1.78852815,1.79012613,1.58941044,1.6316603,34600.4,2348768.41
215,2021-03-21,1.80873208,1.91501234,1.75839513,1.78295424,121275.0,2566555.42
216,2021-03-20,1.81626208,1.86916404,1.80104644,1.81169806,17737.58,2546305.02
217,2021-03-19,1.7424868,1.8373219,1.70183634,1.81502885,14279.85,2545162.61
218,2021-03-18,1.8085598,1.91702654,1.73884515,1.74224994,77400.0,2557320.28
219,2021-03-17,1.78322362,2.16028842,1.67905302,1.8134708,72946.37,2576182.81
220,2021-03-16,1.67756918,1.76317104,1.61592318,1.7476309,45748.09,2534180.94
221,2021-03-15,1.82280452,1.82299138,1.66178552,1.67724528,83541.62,2493782.37
222,2021-03-14,1.80951612,1.9171243,1.74424968,1.82309472,183566.08,2710636.04
223,2021-03-13,1.72349861,1.82794071,1.60687356,1.8023068,95171.52,2661371.42
224,2021-03-12,1.68301175,2.18741137,1.64890287,1.72350024,225711.18,2611399.97
225,2021-03-11,1.49381783,1.74511116,1.46269267,1.68374234,134682.82,2770040.76
226,2021-03-10,1.54528343,1.56699647,1.42971736,1.49273627,157550.62,2455803.49
227,2021-03-09,1.60616215,1.62560081,1.38480242,1.54519938,289448.03,3265539.39
228,2021-03-08,1.65288558,1.74705338,1.57898317,1.60563789,161487.24,3234622.13
229,2021-03-07,1.73864744,2.105352,1.59748797,1.65499545,234120.4,3334054.92
230,2021-03-06,1.44805086,1.84227231,1.40352632,1.73975534,215513.04,3079143.93
231,2021-03-05,1.415974,1.45934431,1.309694,1.44802261,128501.47,2348385.75
232,2021-03-04,1.44635917,1.47729033,1.38745013,1.4159153,140158.8,2498338.63
233,2021-03-03,1.34125593,1.51005304,1.31792396,1.44623212,214403.37,2519634.62
234,2021-03-02,1.38069231,1.42791506,1.17734191,1.34401475,320404.96,2656115.12
235,2021-03-01,1.4620908,1.78875226,1.35971674,1.38068681,450582.17,2977943.21
236,2021-02-28,1.41169617,1.48449295,1.20730953,1.46328634,346726.83,2527698.55
237,2021-02-27,1.31196641,1.47107596,1.30259139,1.41135904,277231.21,2502449.04
238,2021-02-26,1.27570535,1.39484926,1.11358849,1.31196637,477629.91,2384453.5
239,2021-02-25,1.41023537,1.44984746,1.20470455,1.27558885,398131.28,2715385.7
240,2021-02-24,1.4009454,1.52945224,1.2985225,1.41026576,352573.87,3296038.95
241,2021-02-23,1.58515292,1.59526012,1.29296647,1.40009982,255925.22,3433816.94
242,2021-02-22,1.70107251,1.70221766,1.474098,1.58413044,477145.77,3831844.39
243,2021-02-21,1.58131033,1.88603386,1.563522,1.70055206,970240.01,4152269.74
244,2021-02-20,1.64194264,1.64194264,1.35449528,1.5816625,672228.92,3940914.96
245,2021-02-19,1.50435907,1.64320312,1.3508501,1.64320312,961964.88,4930780.56
246,2021-02-18,1.4035534,1.51762533,1.33386385,1.504422,732724.34,5216227.24
247,2021-02-17,1.24761357,1.45675209,1.24428737,1.40620849,1309957.75,5524539.28
248,2021-02-16,1.32415716,1.46487461,1.16477708,1.24947959,1265757.57,5799789.98
249,2021-02-15,1.46626944,1.50806751,1.28727715,1.32453965,1211174.22,6785847.85
250,2021-02-14,1.66903589,1.88459814,1.45059574,1.46645828,2071878.15,7960721.7
251,2021-02-13,1.33601902,2.51813694,1.33588542,1.66917289,5811934.46,8052066.96
252,2021-02-12,1.15996492,1.41929048,1.08573445,1.33605351,2879327.66,5441487.11
253,2021-02-11,1.33439494,1.50191185,1.04447258,1.16060143,4040275.46,6117703.79
254,2021-02-10,1.44356071,1.83152581,1.11442322,1.33424617,7458362.52,9464821.18
255,2021-02-09,1.37714018,3.30282811,1.23306581,1.43803756,12941477.97,13346684.87
256,2021-02-08,1.04258584,1.40803686,0.88987493,1.37593962,2204089.29,13248167.93
257,2021-02-07,1.02399393,1.37109509,0.84966143,1.0425058,3289339.67,10037716.62
258,2021-02-06,1.19677369,1.84355539,0.74487572,1.02391824,8977761.86,9858747.15
259,2021-02-05,4.08840266,4.08882425,1.16311683,1.19677221,16869956.67,11523063.2
260,2021-02-04,1.04667402,4.76508852,1.02584312,4.08749399,57882.99,6606201.08
261,2021-02-03,1.09143741,1.11350227,0.82423053,1.04668519,632984.31,1691650.89
262,2021-02-02,0.92782169,1.49699852,0.92688139,1.09179948,634584.39,2324120.22
263,2021-02-01,0.90748348,0.95568426,0.8364476,0.92735226,334628.19,1410789.19
264,2021-01-31,0.91994876,0.97078111,0.72540281,0.90754425,572099.81,1625441.84
265,2021-01-30,0.88111112,0.97766176,0.8781855,0.92076905,158383.09,1856733.52
266,2021-01-29,0.95921531,0.99867008,0.876465,0.88114872,90250.47,1794679.02
267,2021-01-28,0.92869196,0.99858766,0.90627823,0.95666908,302221.95,1987464.04
268,2021-01-27,0.91827066,0.94685322,0.88107046,0.92869113,369918.98561605,1966716.68833386
269,2021-01-26,0.90958455,0.9288768,0.8860031,0.91828126,222403.12534399,1991600.25835264
270,2021-01-25,0.89339061,0.955036,0.88341918,0.90956016,350968.32257584,1990894.5153639
271,2021-01-24,0.94257012,1.0913776,0.88395485,0.89338998,597550.07954547,2071896.04856331
272,2021-01-23,0.96350684,0.99438696,0.89984248,0.9425836,219192.08532941,1969035.34407582
273,2021-01-22,0.93743042,0.9986112,0.8778338,0.96357952,222965.55485528,1966183.79487489
274,2021-01-21,1.13513049,1.138907,0.86560608,0.93739965,181474.68262189,1902200.4317664
275,2021-01-20,1.02284507,1.21799897,1.01770362,1.13512363,1112651.81603979,2537275.64765856
276,2021-01-19,1.02900253,1.22015339,0.98881996,1.02287963,1320739.40788138,2417369.42485841
277,2021-01-18,1.00194135,1.07049695,0.78295765,1.0290087,879023.76911385,2092152.51736601
278,2021-01-17,0.99872712,1.08535181,0.96524131,1.00194062,230991.99751268,2558015.41644759
279,2021-01-16,1.02639928,1.05379019,0.85029501,0.99871477,451806.58588776,2443799.63386149
280,2021-01-15,1.04884735,1.13637606,1.01092816,1.02641772,145799.83021264,3059459.5588048
281,2021-01-14,0.97335239,1.06899956,0.92111994,1.0488426,116728.59661356,3007739.38037448
282,2021-01-13,0.95762964,1.01745201,0.9348943,0.97336186,126725.75048811,2758068.00378647
283,2021-01-12,0.98430813,0.99128841,0.93144753,0.95768499,165100.86740538,2663414.95650217
284,2021-01-11,1.07759177,1.07888111,0.7532494,0.98425696,282019.87143563,2784273.9571935
285,2021-01-10,1.08358834,1.1221118,0.94711792,1.07758522,368872.45073139,3642284.89668724
286,2021-01-09,1.00638472,1.1739241,0.99012986,1.08353604,418375.95635184,4006693.65511352
287,2021-01-08,1.01516411,1.1614625,0.97197494,1.00636754,334391.80629562,3448529.93447457
288,2021-01-07,0.96085221,1.0726105,0.94237194,1.01480055,284539.45517383,3196617.54214115
289,2021-01-06,0.92827541,1.02792581,0.81890324,0.96086423,340611.10279584,2865703.87683851
290,2021-01-05,0.84703074,0.95447149,0.76358397,0.92805162,370412.7352251,3317182.81455673
291,2021-01-04,0.86914889,1.01080334,0.78623132,0.84704495,488660.80355871,3577617.09688386
292,2021-01-03,0.7316753,0.91273975,0.61270864,0.86913782,645534.40967214,3596669.86425458
293,2021-01-02,0.71607081,1.2266592,0.65108722,0.73160023,2221062.09857154,3449731.96675022
294,2021-01-01,0.56845645,0.79359949,0.42151405,0.71605464,1561389.22345362,4382609.62367065
295,2020-12-31,0.72014625,0.75896311,0.51790463,0.56845998,842084.97123304,2678174.38543748
296,2020-12-30,0.73523808,0.74910306,0.65183507,0.72019638,692795.66475449,13459333.20903938
297,2020-12-29,0.69818804,0.75051876,0.58268698,0.73526029,760324.58890887,13740853.91655604
298,2020-12-28,0.62731136,0.73151488,0.563559,0.69818814,669926.93475531,13048034.00089185
299,2020-12-27,0.67268493,0.76908263,0.54918724,0.62731581,1575831.44649558,11723542.10277336
300,2020-12-26,0.6551141,0.86948585,0.61867238,0.67269117,1897773.20009222,12571535.86089796
301,2020-12-25,0.66497918,0.79438208,0.46777045,0.65510129,1992104.04232795,12242808.7658298
302,2020-12-24,0.6164101,1.24471847,0.59990925,0.66500855,4513082.9058989,12427959.77064476
303,2020-12-23,0.61890139,0.75487801,0.57182963,0.61639293,1076061.9967884,11519410.72948029
304,2020-12-22,0.60669481,0.64781563,0.50943633,0.61890569,828365.27778803,11566370.17880117
305,2020-12-21,0.55612562,0.64454809,0.43565243,0.60671043,1212721.85660524,11338460.01356884
306,2020-12-20,0.5887637,0.6678494,0.41163698,0.55612432,3464254.07791083,10393085.56951237
