,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0023987974502234053,0.0024729231235708087,0.002142388967162509,0.002167785888627595,41805.51,0
1,2021-10-21,0.002043163658930974,0.0031449017300265213,0.0019661013212989575,0.002374804816148369,117886.3,0
2,2021-10-20,0.0018871277402992617,0.0022712427465897272,0.001782123053477649,0.002043009343311979,10946.21,0
3,2021-10-19,0.0018447372128471975,0.0019259944483042287,0.0017517754251195118,0.0018871068074800027,7145.66,0
4,2021-10-18,0.0017608892656716991,0.0019488850274249955,0.0017252862426325364,0.0018447930304595107,6671.07,0
5,2021-10-17,0.0018386212692083125,0.001899312185375977,0.0016901556083733916,0.001760889441436572,2394.57,0
6,2021-10-16,0.0019195025621242254,0.001919673022164229,0.001486055716699269,0.0018386595897933748,6819.8,0
7,2021-10-15,0.0019300407643393985,0.0020267070493539766,0.0018922782853759378,0.0019194793822757015,11202.23,0
8,2021-10-14,0.0017059552546822587,0.002468034677181128,0.001663318969351063,0.0019300529022162581,18674.04,0
9,2021-10-13,0.0016433108225505089,0.0020320420583131733,0.0015833857227360438,0.001706018537310388,17846.76,0
10,2021-10-12,0.001740345226638963,0.0017404299469157046,0.0016108004155562493,0.0016431181339657114,11901.21,0
11,2021-10-11,0.0017594301632914793,0.001911420823699345,0.0017354784966986006,0.0017402212239353502,8420.16,0
12,2021-10-10,0.001614033737931425,0.0022915247508210686,0.0015674896468259195,0.0017592594903176144,16665.54,0
13,2021-10-09,0.0015327572660871617,0.0016540412425579067,0.0015023552841827116,0.0016142126794107233,3553.73,0
14,2021-10-08,0.0015261606595535213,0.0016135166111663237,0.0014075898130300568,0.0015326682989025844,3148.99,0
15,2021-10-07,0.0016374389277532197,0.0016392457242551698,0.0015260742492516422,0.0015261244915507697,2807.79,0
16,2021-10-06,0.0016118156401464278,0.0017032871912281648,0.0015271813771116382,0.0016376065446378244,23130.05,0
17,2021-10-05,0.001665760113310804,0.001730225443067712,0.0013839834104283529,0.0016118723966441096,18250.06,0
18,2021-10-04,0.0014578997392524775,0.0016918389557617223,0.0013825786740685776,0.0016658205753693122,19037.71,0
19,2021-10-03,0.001519377720068761,0.0015196163737135648,0.0013451794063996368,0.0014579761506664738,34435.6,0
20,2021-10-02,0.0013960916079290722,0.001653231671622527,0.0013959179705032236,0.0015196013882807446,24024.28,0
21,2021-10-01,0.001391121174829223,0.0015732822849493437,0.0013825101712857956,0.0013959849053723455,23542.14,0
22,2021-09-30,0.0014182644531823344,0.0016425262771716733,0.001377795826301061,0.0013911428905583616,11751.98,0
23,2021-09-29,0.001980162807026046,0.0023338741195782563,0.0013840482548918528,0.001384095157358267,111984.01,0
24,2021-09-28,0.0012663403172,0.002838730225030559,0.0012481568820762066,0.0019803292688368264,195991.29,0
25,2021-09-27,0.00116548770688,0.00159859812484,0.0009838018935,0.00126625483944,20088.49,0
26,2021-09-26,0.00149171873764,0.00149172999191,0.00116538041761,0.00116538041761,16514.58,0
27,2021-09-25,0.00156878833832,0.00173034125608,0.00125388707419,0.00149161386037,17832.83,0
28,2021-09-24,0.00173069387239,0.00176757041227,0.00144471117947,0.00156873052357,27687.77,0
29,2021-09-23,0.00177482817041,0.00191890333,0.00169604177458,0.00173076166601,6484.1,0
30,2021-09-22,0.00181605072531,0.0019177933321,0.00151449418768,0.00177479776206,9799.77,0
31,2021-09-21,0.00178597928759,0.00207427969401,0.0017578961153,0.00181604393526,7754.65,0
32,2021-09-20,0.0022722149963,0.00227245292724,0.00178247818739,0.00178290290241,5254.88,0
33,2021-09-19,0.00216979425244,0.0022796087879,0.00199806840888,0.00227195883092,36550.9,0
34,2021-09-18,0.00234916534996,0.00234958365883,0.00210873943688,0.002169866635,4669.61,0
35,2021-09-17,0.00233337453107,0.00240998193735,0.0022192106047,0.0023490888599,9736.81,0
