,Date,Open,High,Low,Close,Volume,Market Cap
102,2021-07-12,7e-08,7e-08,5e-08,6e-08,1387428.82,0
103,2021-07-11,7e-08,7e-08,7e-08,7e-08,365720.16,0
104,2021-07-10,7e-08,7e-08,7e-08,7e-08,238171.74,0
105,2021-07-09,7e-08,7e-08,7e-08,7e-08,223350.66,0
106,2021-07-08,7e-08,7e-08,6e-08,7e-08,304338.99,0
107,2021-07-07,7e-08,8e-08,7e-08,7e-08,300579.11,0
108,2021-07-06,7e-08,7e-08,7e-08,7e-08,381305.9,0
109,2021-07-05,8e-08,8e-08,7e-08,7e-08,360289.35,0
110,2021-07-04,7e-08,8e-08,7e-08,8e-08,385341.59,0
111,2021-07-03,8e-08,8e-08,7e-08,7e-08,347516.62,0
112,2021-07-02,7e-08,8e-08,7e-08,8e-08,288949.31,0
113,2021-07-01,8e-08,8e-08,7e-08,7e-08,269711.19,0
114,2021-06-30,8e-08,8e-08,7e-08,8e-08,388561.61,0
115,2021-06-29,8e-08,9e-08,8e-08,9e-08,357284.91,0
116,2021-06-28,8e-08,8e-08,7e-08,8e-08,292390.69,0
117,2021-06-27,7e-08,8e-08,7e-08,8e-08,232609.46,0
118,2021-06-26,7e-08,7e-08,7e-08,7e-08,252585.44,0
119,2021-06-25,8e-08,9e-08,7e-08,7e-08,800824.42,0
120,2021-06-24,8e-08,9e-08,7e-08,8e-08,620088.18,0
121,2021-06-23,7e-08,8e-08,7e-08,8e-08,937120.99,0
122,2021-06-22,8e-08,8e-08,6e-08,7e-08,1005683.11,0
123,2021-06-21,1e-07,1e-07,8e-08,8e-08,722950.24,0
124,2021-06-20,1.1e-07,1.1e-07,9e-08,1e-07,599686.11,0
125,2021-06-19,1.1e-07,1.1e-07,1e-07,1.1e-07,600802.01,0
126,2021-06-18,1.1e-07,1.2e-07,1e-07,1.1e-07,554696.37,0
127,2021-06-17,1.2e-07,1.2e-07,1.1e-07,1.1e-07,546149.64,0
128,2021-06-16,1.2e-07,1.3e-07,1.1e-07,1.2e-07,776853.96,0
129,2021-06-15,1.3e-07,1.3e-07,1.2e-07,1.3e-07,809670.57,0
130,2021-06-14,1.2e-07,1.3e-07,1.2e-07,1.2e-07,689674.68,0
131,2021-06-13,1.1e-07,1.2e-07,1.1e-07,1.2e-07,752888.09,0
132,2021-06-12,1.2e-07,1.2e-07,1.1e-07,1.1e-07,694684.5,0
133,2021-06-11,1.3e-07,1.3e-07,1.2e-07,1.2e-07,786189.74,0
134,2021-06-10,1.4e-07,1.4e-07,1.2e-07,1.3e-07,896092.58,0
135,2021-06-09,1.3e-07,1.4e-07,1.2e-07,1.4e-07,1113606.65,0
136,2021-06-08,1.5e-07,1.6e-07,1.1e-07,1.3e-07,1749107.63,0
137,2021-06-07,1.7e-07,1.8e-07,1.4e-07,1.5e-07,1149138.29,0
138,2021-06-06,1.8e-07,1.8e-07,1.7e-07,1.7e-07,804137.88,0
139,2021-06-05,1.8e-07,2e-07,1.7e-07,1.8e-07,1370212.52,0
140,2021-06-04,2.1e-07,2.1e-07,1.8e-07,1.8e-07,1968730.57,0
141,2021-06-03,2.1e-07,2.3e-07,2e-07,2.1e-07,2424708.27,0
142,2021-06-02,1.8e-07,2.2e-07,1.8e-07,2.1e-07,2373926.75,0
143,2021-06-01,1.9e-07,2.1e-07,1.8e-07,1.8e-07,1743206.75,0
144,2021-05-31,1.8e-07,2e-07,1.7e-07,1.9e-07,1826093.75,0
145,2021-05-30,1.7e-07,2e-07,1.7e-07,1.8e-07,1616774.39,0
146,2021-05-29,1.9e-07,1.9e-07,1.6e-07,1.7e-07,1394206.6,0
147,2021-05-28,2.1e-07,2.1e-07,1.8e-07,1.9e-07,2117506.63,0
148,2021-05-27,2.3e-07,2.4e-07,2.1e-07,2.1e-07,2235830.62,0
149,2021-05-26,2.1e-07,2.4e-07,2.1e-07,2.3e-07,3081570.14,0
150,2021-05-25,2.5e-07,2.6e-07,1.9e-07,2.1e-07,2883126.21,0
151,2021-05-24,1.8e-07,2.7e-07,1.7e-07,2.4e-07,4634990.01,0
152,2021-05-23,2.4e-07,2.5e-07,1.4e-07,1.8e-07,4959418.92,0
153,2021-05-22,2.6e-07,2.7e-07,2.2e-07,2.4e-07,1987176.22,0
154,2021-05-21,3.1e-07,3.5e-07,2.1e-07,2.6e-07,4353832.68,0
155,2021-05-20,2.5e-07,3.5e-07,2.1e-07,3.1e-07,6763067.89,0
156,2021-05-19,4.7e-07,4.8e-07,1.9e-07,2.5e-07,12341213.75,0
157,2021-05-18,4.5e-07,5.4e-07,4.4e-07,4.7e-07,8222589.88,0
158,2021-05-17,5.1e-07,5.2e-07,4.1e-07,4.5e-07,6463266.17,0
159,2021-05-16,5.7e-07,6.1e-07,4.2e-07,5.1e-07,9587730.06,0
160,2021-05-15,7.3e-07,7.3e-07,5.3e-07,5.7e-07,10473184.7,0
161,2021-05-14,5.9e-07,8e-07,5.9e-07,7.2e-07,22989793.57,0
162,2021-05-13,6.1e-07,7.2e-07,3.9e-07,5.9e-07,25593224.53,0
163,2021-05-12,1.05e-06,1.15e-06,6.1e-07,6.2e-07,44133620.69,0
164,2021-05-11,1e-06,1.63e-06,8e-07,1.06e-06,122620119.64,0
165,2021-05-10,8.2e-07,1.16e-06,6.6e-07,1e-06,87347223.07,0
166,2021-05-09,8e-07,1.16e-06,6e-07,8.3e-07,68761293.48,0
167,2021-05-08,3.5e-07,9e-07,3.5e-07,8e-07,61407932.48,0
168,2021-05-07,4.2e-07,4.4e-07,3.2e-07,3.5e-07,10987971.89,0
169,2021-05-06,2.6e-07,4.5e-07,2.4e-07,4.2e-07,16219613.28,0
170,2021-05-05,2.5e-07,2.7e-07,2.3e-07,2.6e-07,2648173.34,0
171,2021-05-04,2.4e-07,2.7e-07,2.2e-07,2.5e-07,2976520.98,0
172,2021-05-03,2.6e-07,2.7e-07,2.4e-07,2.4e-07,2417319.92,0
173,2021-05-02,2.7e-07,2.7e-07,2.4e-07,2.5e-07,3379930.33,0
174,2021-05-01,3e-07,3e-07,2.6e-07,2.6e-07,3031428.11,0
175,2021-04-30,2.9e-07,3.2e-07,2.8e-07,3e-07,3317521.85,0
176,2021-04-29,3.2e-07,3.4e-07,2.8e-07,2.9e-07,3352391.5,0
177,2021-04-28,2.9e-07,3.3e-07,2.7e-07,3.2e-07,4632658.0,0
178,2021-04-27,3.4e-07,3.5e-07,2.6e-07,2.9e-07,6857745.75,0
179,2021-04-26,4.4e-07,4.8e-07,3.4e-07,3.4e-07,6877506.07,0
180,2021-04-25,5.3e-07,5.5e-07,3.6e-07,4.3e-07,7921366.71,0
181,2021-04-24,4.4e-07,6.2e-07,4e-07,5.3e-07,14950189.14,0
182,2021-04-23,3.5e-07,4.6e-07,2.5e-07,4.4e-07,9908278.67,0
183,2021-04-22,4.4e-07,5.3e-07,3.4e-07,3.5e-07,17377311.8,0
184,2021-04-21,8e-07,9.5e-07,4.1e-07,4.4e-07,14160547.88,0
185,2021-04-20,4.5e-07,1.82e-06,4.2e-07,8.1e-07,32754191.41,0
186,2021-04-19,9e-08,2.29e-06,8e-08,4.5e-07,4865445.12,0
187,2021-04-18,9e-08,1.1e-07,6e-08,9e-08,601771.92,0
188,2021-04-17,8e-08,1.1e-07,6e-08,9e-08,676002.22,0
189,2021-04-16,5e-08,1e-07,4e-08,8e-08,516699.05,0
190,2021-04-15,4e-08,5e-08,3e-08,5e-08,617980.49,0
191,2021-04-14,4e-08,5e-08,3e-08,4e-08,799678.13,0
192,2021-04-13,6e-08,6e-08,4e-08,4e-08,976119.65,0
193,2021-04-12,5e-08,6e-08,4e-08,6e-08,1138038.66,0
194,2021-04-11,6e-08,6e-08,4e-08,5e-08,1033045.85,0
195,2021-04-10,7e-08,7e-08,4e-08,6e-08,1163040.89,0
196,2021-04-09,8e-08,1.1e-07,6e-08,7e-08,1626711.88,0
197,2021-04-08,6e-08,9e-08,5e-08,8e-08,1413518.68,0
198,2021-04-07,7e-08,8e-08,6e-08,6e-08,1722626.63,0
199,2021-04-06,7e-08,9e-08,6e-08,7e-08,2513299.81,0
200,2021-04-05,1.1e-07,1.1e-07,7e-08,7e-08,4757419.58,0
201,2021-04-04,1e-07,1.1e-07,6e-08,1.1e-07,9747708.25,0
202,2021-04-03,3e-08,1e-07,2e-08,1e-07,5927698.13,0
203,2021-04-02,2e-08,3e-08,2e-08,3e-08,742749.01,0
204,2021-04-01,3e-08,3e-08,2e-08,2e-08,583933.91,0
205,2021-03-31,2e-08,4e-08,2e-08,3e-08,1052253.81,0
206,2021-03-30,2e-08,2e-08,2e-08,2e-08,402928.99,0
207,2021-03-29,2e-08,2e-08,1e-08,2e-08,931299.08,0
208,2021-03-28,3e-08,3e-08,2e-08,2e-08,1055156.49,0
209,2021-03-27,5e-08,5e-08,2e-08,3e-08,2424294.54,0
210,2021-03-26,4e-08,6e-08,4e-08,5e-08,2506647.19,0
