,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01371113485513448,0.014208404661917851,0.013433685133235878,0.014203918681093589,2617.05,0
1,2021-10-21,0.013348379853872076,0.013782800909874184,0.012670337054153132,0.013719477460768282,1817.86,0
2,2021-10-20,0.012618713692836413,0.01381219882211061,0.01256388377262144,0.01334262313634598,828.39,0
3,2021-10-19,0.012639194286341537,0.012696730228609213,0.012588862488514995,0.012617122105199122,1203.03,0
4,2021-10-18,0.012464000795607302,0.012658462357257209,0.012373401571537206,0.012637133915824486,1148.49,0
5,2021-10-17,0.01246319884284278,0.012464698586539487,0.012437553578287085,0.012463858505969984,754.06,0
6,2021-10-16,0.01290499822352234,0.012943113742226899,0.012444131034911427,0.012465335047935707,1261.77,0
7,2021-10-15,0.011868733126596153,0.012943093730503117,0.011786899869116093,0.012907233387728112,1308.62,0
8,2021-10-14,0.012439507379618329,0.012727998525849766,0.011832103945863655,0.011868107724867927,1112.87,0
9,2021-10-13,0.012005025609366575,0.012548178590632645,0.012005025609366575,0.012435213615194186,1283.43,0
10,2021-10-12,0.01211621880471879,0.012542718385570369,0.011924837890448375,0.011999157555082464,1679.57,0
11,2021-10-11,0.012388251391652278,0.012660244002167344,0.012059982392427346,0.012120304048841337,1790.3,0
12,2021-10-10,0.012171535168471416,0.01250094387745635,0.011921858053334886,0.012394965939924308,1479.13,0
13,2021-10-09,0.012401834787584977,0.012515016266209062,0.012160375561577086,0.01216905550157952,1453.7,0
14,2021-10-08,0.0114049510698904,0.012485270629394063,0.011196482132988303,0.012401407077614689,1151.36,0
15,2021-10-07,0.011447518267825868,0.011602765245032573,0.01133913422294453,0.011404674422369934,663.46,0
16,2021-10-06,0.012066631315240982,0.012066631315240982,0.011414416941037588,0.011443640732019304,1042.24,0
17,2021-10-05,0.01208360660276309,0.012150600129714402,0.011796009498042976,0.012066658972522175,1177.52,0
18,2021-10-04,0.012036068381735206,0.012147245966261464,0.011701179395658658,0.01208223227212817,1121.17,0
19,2021-10-03,0.0121166816205384,0.012277240379144518,0.011993024760858183,0.012036777636914624,712.43,0
20,2021-10-02,0.012035884376668245,0.012144610885965294,0.011932050650254456,0.012113025935876844,679.26,0
21,2021-10-01,0.011330298953314805,0.012059333541065557,0.011291719958282405,0.012035049823042883,3018.44,0
22,2021-09-30,0.011906105094728935,0.012048441222809599,0.010812380324854624,0.011329102617338719,3081.63,0
23,2021-09-29,0.011569587112048732,0.012360928937142758,0.011526378897863869,0.011908314281685815,1028.31,0
24,2021-09-28,0.01227081204082,0.01232879083466,0.01155985525951495,0.011573042854838959,1677.75,0
25,2021-09-27,0.01213289045943,0.01286829176476,0.01207708305799,0.0122701993316,2379.31,0
26,2021-09-26,0.01196044092189,0.01223081330026,0.01149002418186,0.01213040953875,2582.09,0
27,2021-09-25,0.01149559233102,0.0121840685548,0.011490341472,0.01196240990626,2566.46,0
28,2021-09-24,0.0120124494813,0.01205733936894,0.0109878959428,0.01149226111426,1707.8,0
29,2021-09-23,0.01154100793665,0.0120193997582,0.01140943152089,0.01201313484224,1067.17,0
30,2021-09-22,0.01114122084675,0.01164806770597,0.01113337968603,0.0115396400926,984.16,0
31,2021-09-21,0.01150567547681,0.01158598647625,0.01113706839875,0.01114222124195,1223.96,0
32,2021-09-20,0.01244090887099,0.01245961512549,0.01149883818355,0.01150731135512,886.95,0
33,2021-09-19,0.01256094793735,0.01265905498815,0.01238729447502,0.01246189778015,991.84,0
34,2021-09-18,0.01300344786548,0.01316339677831,0.01231919028057,0.01256030167337,1157.7,0
35,2021-09-17,0.01359753523804,0.01362066320349,0.01299245587672,0.01300499340042,528.16,0
36,2021-09-16,0.01366266668616,0.01370122076402,0.01348249503263,0.01359711665559,1023.25,0
37,2021-09-15,0.01340483365305,0.01410735221058,0.0133483269149,0.01366246764722,1972.16,0
38,2021-09-14,0.01464777374748,0.01464777374748,0.01335989309416,0.01340881483303,1476.68,0
39,2021-09-13,0.01475147,0.01486773165749,0.01438605,0.01464615529347,1591.95,0
40,2021-09-12,0.01326701,0.01478359,0.01316347,0.01475132,1750.23,0
41,2021-09-11,0.01279392,0.01341165,0.01279246,0.01326398,1552.69,0
42,2021-09-10,0.01287607,0.0136716,0.01273643,0.01279316,2387.9,0
43,2021-09-09,0.01198825,0.01304632,0.01168877,0.01287658,3112.88,0
44,2021-09-08,0.01194589,0.01206542,0.01121781,0.01200973,4369.38,0
45,2021-09-07,0.01471284,0.01480436,0.01190481,0.0119424,3344.81,0
46,2021-09-06,0.0149497,0.01497965,0.01442496,0.01471181,1016.66,0
47,2021-09-05,0.01512948,0.01514099,0.01485522,0.01494768,2237.95,0
48,2021-09-04,0.01452873,0.01577442,0.0145253,0.01512958,4348.28,0
49,2021-09-03,0.01574067,0.01574067,0.01451338,0.01452985,7123.63,0
50,2021-09-02,0.01536276,0.01636499,0.01536276,0.01573894,5055.44,0
51,2021-09-01,0.01505309,0.0153635,0.015009,0.01536285,1046.32,0
52,2021-08-31,0.01471492,0.01563546,0.01466129,0.01505445,3739.09,0
53,2021-08-30,0.01520199,0.01524307,0.01316276,0.01471651,3986.87,0
54,2021-08-29,0.01554572,0.01563125,0.0151879,0.01520654,1667.94,0
55,2021-08-28,0.01799664,0.02038324,0.01553505,0.01554612,1136.8,0
56,2021-08-27,0.02200377,0.02247426,0.01792044,0.01798259,2796.59,0
57,2021-08-26,0.02508624,0.02591413,0.0178435,0.02200607,3735.67,0
58,2021-08-25,0.03193977,0.03437383,0.01868492,0.0250889,4540.32,0
59,2021-08-24,0.03866696,0.03936695,0.01954112,0.03199418,7943.45,0
60,2021-08-23,0.03053613,0.03960253,0.0195001,0.03867475,8295.34,0
61,2021-08-22,0.02617027,0.03153645,0.02617027,0.0305654,5861.69,0
