,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007365008519406989,0.007837100691930044,0.006967454560939885,0.007684126715335291,361.89,0
1,2021-10-21,0.007085024743802395,0.007894444766233072,0.006927153359140331,0.007365151761270157,550.79,0
2,2021-10-20,0.008533531156804877,0.008884282748226955,0.006074458301383887,0.0070844896013148835,3673.07,0
3,2021-10-19,0.008833368471828295,0.008877072808633217,0.008078827610316645,0.008533531156804877,3255.76,0
4,2021-10-18,0.007300029701816714,0.009154145699098037,0.007299701367782165,0.008833635999107112,12993.14,0
5,2021-10-17,0.010574325940887499,0.014250336798501281,0.007299309509440473,0.007300031399529026,1335.1,0
6,2021-10-16,0.009473888989744045,0.01101536013887676,0.008975173708707275,0.010574546312127045,1052.03,0
7,2021-10-15,0.012443077288829303,0.012465636562125052,0.0074942347646584605,0.009473782018825086,16512.64,0
8,2021-10-14,0.017794628680751635,0.017894366208959265,0.010000423916912549,0.012443152392897552,5200.72,0
9,2021-10-13,0.017822585817839076,0.017903022989806953,0.01771203777189304,0.01779528902200905,957.32,0
10,2021-10-12,0.016829637111996597,0.017873147275370333,0.01680368416053299,0.017820499885753217,746.62,0
11,2021-10-11,0.0182682596732502,0.018269759257062826,0.016465944145092854,0.016828426286098944,539.51,0
12,2021-10-10,0.017794930994329862,0.018268672336308755,0.017709429429914367,0.018266484601712207,501.43,0
13,2021-10-09,0.017391028190643115,0.01788928725468356,0.017254488596619686,0.01779690307442213,491.8,0
14,2021-10-08,0.015777843508698337,0.01747443970898091,0.015661132654965524,0.01739001874782444,832.45,0
15,2021-10-07,0.01899274174578537,0.019004480336722248,0.015726420128158055,0.015777466278103915,990.04,0
16,2021-10-06,0.018391241127806865,0.019406963305729417,0.018189098949975398,0.018994684737548426,89382.47,0
17,2021-10-05,0.017561602525656663,0.018490086081444132,0.01744728819141141,0.018391873253844417,40991.31,0
18,2021-10-04,0.017693975781646182,0.017915894558658087,0.017504210323098405,0.017562251312749043,639.66,0
19,2021-10-03,0.014723137649790545,0.018943432903372515,0.010863946547715796,0.01769490504120841,2723.38,0
20,2021-10-02,0.016968051667495515,0.017083973035612064,0.014724259458702135,0.014725304913988446,139431.32,0
21,2021-10-01,0.02080033989949209,0.02086478515666569,0.013437435721541107,0.016966754501719,211175.05,0
22,2021-09-30,0.02126920043104625,0.02126920043104625,0.020745326743043257,0.020800664675533057,601715.2,0
23,2021-09-29,0.022980969143004494,0.02298321759464731,0.021253254650984568,0.02126998231342472,599588.62,0
24,2021-09-28,0.0243161404659,0.02433320576449,0.0229388692509,0.02298289800052041,635374.65,0
25,2021-09-27,0.02512381006296,0.02522233557834,0.02384943205849,0.02431611773935,698143.21,0
26,2021-09-26,0.0182231536911,0.02520569939437,0.01542546136626,0.02512447884999,684720.67,0
27,2021-09-25,0.01860621206817,0.01863081322083,0.01806306852513,0.01822301626059,556356.24,0
28,2021-09-24,0.0193842139757,0.01944450071627,0.01847654385628,0.01860657618382,561134.54,0
29,2021-09-23,0.01967821497237,0.01974170476669,0.01916174448555,0.01938497622294,574103.5,0
30,2021-09-22,0.01638519361918,0.0197075702008,0.01558703971297,0.019677867656,468158.04,0
31,2021-09-21,0.01920458785878,0.01940680610379,0.01567872106206,0.01638571637086,76588.26,0
32,2021-09-20,0.02020907032388,0.02080856959987,0.01850647098426,0.0192072052593,79921.12,0
33,2021-09-19,0.02049686226374,0.02083600837882,0.01996495168906,0.02020679197283,91461.41,0
34,2021-09-18,0.02009334993694,0.02091825961709,0.01900744208429,0.0204975474163,87923.5,0
35,2021-09-17,0.0201436462721,0.02130519125386,0.01921947158123,0.02009269578014,75844.21,0
36,2021-09-16,0.02932152261626,0.02932152261626,0.01927037085888,0.02014142770655,72634.53,0
37,2021-09-15,0.02901217659237,0.02961462371805,0.02675183156583,0.02931769311318,86084.88,0
38,2021-09-14,0.03746849910498,0.04124670930994,0.02710824580854,0.02901437134464,80833.44,0
39,2021-09-13,0.0221023,0.03908888933664,0.02209692,0.03747287425234,28103.81,0
40,2021-09-12,0.05990501,0.05993338,0.02208421,0.02210088,26428.38,0
41,2021-09-11,0.02371328,0.06380057,0.02012929,0.05990993,200181.4,0
42,2021-09-10,0.02923849,0.03273055,0.02351079,0.02371182,85548.24,0
43,2021-09-09,0.04021954,0.04043512,0.01921926,0.02923873,34246.03,0
44,2021-09-08,0.02761451,0.04041873,0.01962334,0.04025034,137652.61,0
45,2021-09-07,0.02889557,0.02963074,0.02621984,0.02761949,92140.65,0
46,2021-09-06,0.02920785,0.02961576,0.02749073,0.02889461,86908.31,0
47,2021-09-05,0.02692996,0.03052088,0.02630298,0.02920915,83883.23,0
48,2021-09-04,0.03319926,0.03340396,0.02574191,0.02693446,62090.8,0
