,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4905993758613574,0.4960129905668143,0.4887632877594725,0.49074351142924183,4536.34,1319328.92
1,2021-10-21,0.3733480605739518,0.4921858864405101,0.36897870094008,0.49079127538922124,5072.96,1319457.33
2,2021-10-20,0.35444052192487735,0.3746076264515908,0.3541673637023672,0.3736123727904723,9225.42,1004430.21
3,2021-10-19,0.5129573710685454,0.526591446257361,0.35436740260245103,0.35448432957963283,4043.53,953005.83
4,2021-10-18,0.36427474751956285,0.5172829576616195,0.3519359794345521,0.5127121544324261,2350.33,1378390.05
5,2021-10-17,0.3513817926387038,0.5088242373632076,0.3476700537433619,0.3640817137529392,6669.96,978807.71
6,2021-10-16,0.4927319060577514,0.49276085837470207,0.345641544196634,0.351394674414615,4030.33,944699.51
7,2021-10-15,0.5146299868916167,0.5300567905182374,0.492530097451629,0.49271369432146356,20416.89,1324625.61
8,2021-10-14,0.46962567295972846,0.5209745289243009,0.46437670590192764,0.5146356039050708,27973.6,1288593.29
9,2021-10-13,0.3332877005099129,0.48107516987764815,0.3332877005099129,0.4695200742517186,23902.13,1175628.76
10,2021-10-12,0.474802960104052,0.4767763639066283,0.32302070527166377,0.3332091017813348,8537.64,834320.46
11,2021-10-11,0.3147690012966758,0.4753679618127446,0.3147690012966758,0.47507298487194427,2809.17,1189532.66
12,2021-10-10,0.34515220234407096,0.4258627193326056,0.3148197649673691,0.3150577962359403,5352.98,788871.51
13,2021-10-09,0.3411121052698852,0.47620996335479054,0.3379649145068647,0.345529667888542,2329.7,865169.86
14,2021-10-08,0.345031483394435,0.4595619117192241,0.33640794203401453,0.34121915024572913,2580.66,854376.78
15,2021-10-07,0.3426441902708553,0.47628483245400527,0.3413209764383474,0.34544033151445835,4398.6,864946.17
16,2021-10-06,0.49514148369395766,0.49514148369395766,0.341127444066145,0.3425172372457513,10059.55,857627.05
17,2021-10-05,0.34008419171536797,0.5023799820254138,0.3344097235033453,0.49514067402711764,3082.42,1239780.04
18,2021-10-04,0.338575257565261,0.48200543234960824,0.32949735454059237,0.3400706730586635,2485.17,851501.11
19,2021-10-03,0.3315317506837353,0.34286248856333634,0.32896891917948257,0.338426386822585,4213.41,847383.99
20,2021-10-02,0.33698414269117877,0.3849168156620645,0.31965907239448665,0.3317418985256291,15025.23,830646.74
21,2021-10-01,0.42605430128690985,0.4429708703279127,0.3359963909324167,0.33697041197681094,11306.34,843738.38
22,2021-09-30,0.42512284533101297,0.4437281534985937,0.4167474590254797,0.4260513996620924,22110.4,1066787.78
23,2021-09-29,0.321632541836311,0.4252082681919537,0.32110941567691337,0.4251109135018817,14980.19,1064432.91
24,2021-09-28,0.35602866185354,0.39247922537988,0.32148348641267505,0.32183282231005583,5960.73,805835.46
25,2021-09-27,0.35323624052043,0.37813535488048,0.35323624052043,0.35602172092508,15889.53,891440.85
26,2021-09-26,0.34458955014872,0.37508599417831,0.32408411166983,0.3533623106593,5677.56,884781.97
27,2021-09-25,0.34185748799227,0.37341289703735,0.34111634695217,0.3446542078014,5247.92,862977.8
28,2021-09-24,0.35816237505363,0.35885037715378,0.33272754130129,0.34179810273419,7518.68,855826.41
29,2021-09-23,0.3911781823999,0.39138663257524,0.33287381346017,0.35813147252384,14838.79,896723.45
30,2021-09-22,0.34221895776339,0.39137419263202,0.3340389985035,0.39114448923113,13378.71,979384.56
31,2021-09-21,0.3562329186465,0.37687509777415,0.3367762166262,0.34221757714276,21964.65,856876.73
32,2021-09-20,0.3741594578038,0.37416951806894,0.35540887538292,0.35639152687515,6729.71,892366.81
33,2021-09-19,0.39010956507945,0.44146133617135,0.37193877553225,0.37415675474734,2929.34,936849.07
34,2021-09-18,0.39246235046452,0.40526131275913,0.38627688456598,0.38993072098063,3587.85,976345.41
35,2021-09-17,0.46383727741075,0.46942120950922,0.38814101261962,0.39221553571841,3130.02,982066.35
36,2021-09-16,0.39381626119342,0.4641335407239,0.38873050910377,0.46379768139426,3376.59,1161300.49
37,2021-09-15,0.39794690605663,0.39808859354062,0.38338279340041,0.39375341726347,6911.92,985917.04
38,2021-09-14,0.38612618848953,0.42905144831493,0.38612618848953,0.39795012152558,6285.74,996425.15
39,2021-09-13,0.37538427,0.40240100158417,0.35766755,0.38610834627027,19520.17,966774.59
40,2021-09-12,0.38359459,0.38976657,0.36675244,0.37544705,4745.94,940079.84
41,2021-09-11,0.40521769,0.43227215,0.3821551,0.38366266,6725.14,960650.84
42,2021-09-10,0.43271025,0.43271025,0.39539757,0.40521537,21808.53,1014616.55
43,2021-09-09,0.46042132,0.48696054,0.4226441,0.4327105,21798.69,1083461.47
44,2021-09-08,0.43001489,0.4515143,0.4045255,0.44977529,24348.75,1126189.9
45,2021-09-07,0.3893391,0.47106563,0.38545177,0.4298926,11287.33,1076405.74
46,2021-09-06,0.44827039,0.44850954,0.3842743,0.38945297,3377.0,975149.17
47,2021-09-05,0.48892904,0.48892904,0.44278295,0.44822941,10046.01,1122319.19
48,2021-09-04,0.51250384,0.5126771,0.40627509,0.48888377,6740.5,1224113.42
49,2021-09-03,0.41922834,0.54040054,0.40815543,0.51244032,13576.29,1283096.52
50,2021-09-02,0.3951605,0.42273138,0.37625989,0.41931409,12257.31,1049918.27
51,2021-09-01,0.5526401,0.5526493,0.36474828,0.39508239,4394.69,989244.65
52,2021-08-31,0.36045824,0.55263227,0.35858871,0.55252396,111.25,1383461.73
53,2021-08-30,0.39839445,0.39839445,0.33748929,0.36064859,16252.99,903026.05
54,2021-08-29,0.42586275,0.42985601,0.39675971,0.39828827,6564.24,996502.96
