,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00193899102295,0.0019849645622,0.00191580910674,0.00195609076556,55129.44,35609047.96
1,2021-10-21,0.00200399880119,0.00208881495111,0.00192972057875,0.00193913948132,54681.51,35300463.56
2,2021-10-20,0.00195811480591,0.00202240843828,0.00194690095335,0.00200870509165,56545.45,36566849.15
3,2021-10-19,0.00194993543269,0.00201504922425,0.0019224298705,0.00195595505371,55055.48,35606577.43
4,2021-10-18,0.00196669475442,0.00197748330266,0.00190573663193,0.00194998252732,54924.73,35497852.43
5,2021-10-17,0.00192080887299,0.00202035282526,0.00188361303721,0.00196781729449,55489.1,35822519.92
6,2021-10-16,0.00195003315819,0.00198696920552,0.00190475628635,0.00191959710804,54096.62,34944710.48
7,2021-10-15,0.00198118219486,0.0019959646559,0.0018556367925,0.00195012298448,54990.07,35500409.34
8,2021-10-14,0.00194662341887,0.00203003022025,0.00194409048465,0.00198108769126,55834.08,36064096.74
9,2021-10-13,0.00196803539102,0.00201509070513,0.00188807875609,0.00194769693493,54924.11,35456245.07
10,2021-10-12,0.00187015090699,0.00199249377536,0.00178451701441,0.00197403965733,55702.53,35935792.99
11,2021-10-11,0.00202904166754,0.00213333710332,0.00186249016041,0.00187376985706,52826.69,34110462.5
12,2021-10-10,0.00230053532758,0.00237407356955,0.0020173845424,0.00203178581446,57254.4,36987015.01
13,2021-10-09,0.00190836308049,0.00400767450874,0.00190715307359,0.00228728837407,65374.03,41638232.15
14,2021-10-08,0.00186713685126,0.00196403349324,0.00183014191508,0.00190827787587,53815.9,34738653.03
15,2021-10-07,0.00178981085224,0.00189737718546,0.00173587847799,0.00186605783828,52591.32,33970071.44
16,2021-10-06,0.00174357424554,0.00182665689011,0.00164556931845,0.0017917464094,50519.47,32617292.07
17,2021-10-05,0.00156875628474,0.00175470075537,0.00156875628474,0.00174466958723,49229.03,31760296.66
18,2021-10-04,0.00148934636317,0.00159623745622,0.00144372256298,0.00156859788936,44240.66,28555054.02
19,2021-10-03,0.001456168382,0.00150860385184,0.00143743519238,0.00148838634981,42028.94,27094867.91
20,2021-10-02,0.00150245395474,0.00150722484162,0.00142664083646,0.00145484463043,41029.8,26484268.08
21,2021-10-01,0.00131429039135,0.00150469365704,0.00131108724883,0.00150364670461,42430.48,27372670.31
22,2021-09-30,0.00126320782756,0.0013164812582,0.00125136958382,0.00131422861326,37061.22,23924467.38
23,2021-09-29,0.00125026753503,0.00130754336738,0.00124172773526,0.00126316496393,35589.53,22994895.01
24,2021-09-28,0.00128064138409,0.00131427212018,0.00124784498193,0.00125025235896,35276.63,22759831.5
25,2021-09-27,0.00128346776127,0.00133801924902,0.0012749110175,0.00128071659002,36184.61,23314408.15
26,2021-09-26,0.00129581438601,0.00135612477284,0.00122802768585,0.00128351203747,36194.13,23365297.0
27,2021-09-25,0.00133569892621,0.00135392479905,0.00126985666715,0.00129768072587,36536.73,23623226.5
28,2021-09-24,0.00140912935472,0.00141228343237,0.00124941882277,0.00133539234637,37710.37,24309736.0
29,2021-09-23,0.00140547645558,0.00140897183608,0.00135990240042,0.00140843731625,39728.67,25639460.51
30,2021-09-22,0.00124944957729,0.00141314736296,0.00122374311325,0.0014056912305,39688.24,25589470.25
31,2021-09-21,0.00128122373189,0.00134053460445,0.00121336910328,0.00125065433368,35266.89,22767149.12
32,2021-09-20,0.00148143322569,0.0014845100334,0.00125641534848,0.0012810709845,36161.3,23320859.61
