,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,92.30132243544378,100.53222380616116,86.72551495423947,89.48699899910709,24112795.84,181023032.81
1,2021-10-20,73.77523647684755,98.05933331021978,69.17637634641034,92.30749524698183,29906006.22,186997806.73
2,2021-10-19,84.83833193460157,85.46713791904385,66.62176181671906,73.77396899385239,37704371.22,135128988.24
3,2021-10-18,75.6373635366212,84.85637200205166,74.22408354022699,84.83316124684066,42200907.03,155791490.7
4,2021-10-17,65.87986022226876,76.93691853307995,65.87986022226876,75.63582920169786,32023037.97,138901090.2
5,2021-10-16,61.052909893992485,67.0705467200196,59.930560872619786,65.87634442099434,22073698.31,121476465.64
6,2021-10-15,61.88413731959011,62.79653146074036,60.780875351849666,61.05318660524186,14408215.47,112479883.21
7,2021-10-14,58.75038046777426,63.007673836925605,57.823466513995406,61.88389892488004,10198319.76,114010326.25
8,2021-10-13,61.75188902093643,62.24210278227916,57.85933410679093,58.74823234563238,12830792.88,108442504.46
9,2021-10-12,55.376781770301115,63.3329004257184,54.682985553809075,61.76117861180581,14721330.77,113923581.36
10,2021-10-11,62.695013389076216,63.50634115149326,53.918506687348575,55.378785522872,9745525.61,102106260.1
11,2021-10-10,58.88104547959553,65.52075533984612,56.86494686797892,62.700814570646635,13257476.27,115619803.0
12,2021-10-09,51.03242290230662,68.38338142489488,50.78004446335154,58.874025179247155,14686478.2,109008406.42
13,2021-10-08,42.8776014508654,52.17090506051846,42.689511523464525,51.036326613551985,6901062.52,94626997.43
14,2021-10-07,40.1545219637109,42.930917232945426,40.083965807164894,42.87723129743404,4668434.0,80723544.66
15,2021-10-06,41.90700158635383,43.03329168229482,39.45804959176971,40.14867107164142,5877556.71,75586574.61
16,2021-10-05,40.77397632219395,44.19087059899631,40.38335978657033,41.90422872373228,6827659.85,79057981.74
17,2021-10-04,35.589990387062905,42.354814122476064,34.91302287791501,40.77187330802668,6800333.51,77107477.13
18,2021-10-03,36.77615935232179,37.55784658293955,32.89926296673676,35.58855558959489,8297465.49,67304823.49
