,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,101.00425489731228,101.83830759972759,93.12733498453082,93.4184980820999,490923.72,0
1,2021-10-21,101.00807682901261,106.27506314445445,100.51039925377793,101.0042654270342,316155.65,0
2,2021-10-20,100.36898337613333,101.09421353358702,100.27288921079932,101.00046136764799,289635.85,0
3,2021-10-19,103.25349992804205,103.54140477525567,100.27480262513173,100.36831013912393,515113.5,0
4,2021-10-18,107.72807352514806,107.91060650538077,102.75199422692843,103.25662083853788,354405.02,0
5,2021-10-17,107.54604872267356,107.9679127032744,107.15463116721658,107.72809575387275,224825.99,0
6,2021-10-16,107.34170984449383,108.22601532498034,107.12314331636298,107.5482899856659,253353.27,0
7,2021-10-15,107.95636044787454,108.15141628826997,107.14840289083547,107.34046418519877,279094.84,0
8,2021-10-14,100.68751053054875,108.00818158067784,100.62720725529148,107.95705555945038,306104.85,0
9,2021-10-13,108.48791210690503,109.02654158165672,87.96747210293532,100.69123513701437,320742.38,0
10,2021-10-12,110.6373818039182,110.78326736829237,108.08943515078839,108.47521126379553,271893.96,0
11,2021-10-11,113.1277441338805,113.22231121248196,109.88771373008831,110.62943087743108,266689.38,0
12,2021-10-10,112.36515466879801,113.2104475839841,112.24093906088025,113.11675560109656,245736.39,0
13,2021-10-09,112.53958378530125,113.15546365535184,112.26240550958894,112.37761391982563,238235.67,0
14,2021-10-08,113.13752453103812,113.15040807331862,112.27405872520966,112.53306884760809,349971.08,0
15,2021-10-07,112.92876362855837,113.15079089139905,112.16545771207144,113.1348262715008,238802.17,0
16,2021-10-06,111.43199048973399,113.10920038359397,110.06112234792664,112.94028727263408,359473.22,0
17,2021-10-05,113.30565541531608,113.61513139326996,104.02207278812868,111.43585975020059,324552.83,0
18,2021-10-04,107.98519909708286,116.71047995223454,104.57811140228327,113.30983945444805,253174.61,0
19,2021-10-03,129.54825528701608,132.09750436306152,94.06396480830904,107.99076250917251,672284.96,0
20,2021-10-02,111.72791857912445,150.53625704482693,95.29524209317178,129.5673596353609,366035.74,0
21,2021-10-01,106.84039579458809,114.81992810241066,103.17794378761324,111.71937905803412,337078.21,0
22,2021-09-30,111.74020001897526,111.751390542185,100.83463471964846,106.84206385482626,218020.98,0
23,2021-09-29,113.49926481068589,113.98169195564627,111.69649769164941,111.74436648803723,395826.1,0
24,2021-09-28,114.97329725795403,116.01906206394641,111.742885931832,113.5088055897668,235901.75,0
25,2021-09-27,104.9575097586301,118.7644857132894,104.77151515498296,114.97318798488105,300182.08,0
26,2021-09-26,117.46348181524084,117.86895859821382,101.24928341350623,104.96031435514513,250823.58,0
27,2021-09-25,117.62556330394612,118.12917545212147,117.11140396715723,117.4626097707711,431704.79,0
28,2021-09-24,117.52613644597491,117.78036088744241,116.78778967441329,117.62770556222323,367686.8,0
29,2021-09-23,117.96193237479665,120.58722281098531,115.97554242453396,117.53075253820991,335836.92,0
30,2021-09-22,111.34548419034407,122.6024850930868,97.9272714369956,117.96371709280822,364978.21,0
31,2021-09-21,120.88284395902537,121.0489767371396,110.330866889919,111.34506476273619,364963.87,0
32,2021-09-20,121.34816199164241,121.38866371590923,119.9531741593099,120.89936436190679,426777.76,0
33,2021-09-19,121.43351786388457,121.65240437800689,120.56196873181669,121.33449547118332,496604.92,0
34,2021-09-18,120.30915393971397,121.80018167173779,120.00096534744921,121.43751001305594,232587.92,0
35,2021-09-17,124.94089748725912,125.00243981608037,119.99931673132654,120.30517972168833,246047.49,0
36,2021-09-16,121.94096200985102,125.3117124690193,121.87569940250556,124.92718852138628,166046.24,0
37,2021-09-15,121.22821606921067,122.32185281753848,121.13846200156351,121.92503273283151,220433.68,0
38,2021-09-14,121.86755537521712,122.3942928379595,121.1114080159193,121.23737089723552,138102.58,0
39,2021-09-13,127.55801839,128.06020715,121.44967581278055,121.88176007486624,278678.44,0
40,2021-09-12,127.33888404,129.20632619,125.28809322,127.5498058,203845.81,0
41,2021-09-11,127.7839143,128.1299694,127.08044098,127.34934373,160835.27,0
42,2021-09-10,138.3108767,138.45536461,126.13739849,127.77601294,389405.53,0
43,2021-09-09,139.58222762,140.10408188,137.02366011,138.31202564,158159.54,0
44,2021-09-08,144.07118302,144.11237183,139.04560561,139.38425157,191579.89,0
45,2021-09-07,164.81679354,165.54142181,140.15747616,144.09704286,672516.23,0
46,2021-09-06,164.19481162,165.69853791,164.05773056,164.81131333,224820.33,0
47,2021-09-05,173.02400582,173.03627416,164.07794281,164.20211116,281245.93,0
48,2021-09-04,179.68138096,180.30901852,168.52454407,173.05283667,283664.76,0
49,2021-09-03,164.23082755,180.73199178,163.47894424,179.68370888,378478.38,0
50,2021-09-02,157.6175545,168.5734598,157.6175545,164.25277357,229163.39,0
51,2021-09-01,150.50991912,161.57349855,150.06783957,157.62423216,397655.0,0
52,2021-08-31,148.56138285,151.27881575,148.07763715,150.48820787,431530.23,0
53,2021-08-30,146.83306304,150.04933583,145.42701963,148.57232948,628074.58,0
54,2021-08-29,148.09964181,148.12496573,141.02619067,146.82953041,338116.95,0
55,2021-08-28,137.01603782,149.17098157,136.19232752,147.79137642,214757.69,0
56,2021-08-27,136.0402649,137.26591426,135.99876039,136.80996956,242635.39,0
