,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0011869331184905507,0.0014020775313234948,0.0011677236453518538,0.0012609690320366592,1394821.06,27741294.85
1,2021-10-21,0.001313300828910697,0.001333289032774251,0.001166113174244199,0.0011876944310100326,608345.76,26129255.02
2,2021-10-20,0.0012547271619936537,0.0013300034530272097,0.001131068444902011,0.0013126029972754623,961746.14,28877241.11
3,2021-10-19,0.0011462169778382499,0.0014101271840949847,0.0011391111687778848,0.001254541915934443,1133305.73,27599898.42
4,2021-10-18,0.0011502560487920597,0.001218203367654497,0.0011063174205184557,0.001146070039299681,458584.17,25213519.19
5,2021-10-17,0.001200548491910523,0.0012133937101615315,0.0011287242475527407,0.0011503152721815458,385029.18,25306914.23
6,2021-10-16,0.0011694339254609942,0.0012065980736195498,0.0011248852808814769,0.0012010747566790414,497839.06,26423621.93
7,2021-10-15,0.0011710058613236688,0.0011890522587253952,0.0011284174382073817,0.001169647350698995,436059.56,25732219.59
8,2021-10-14,0.001211854352491836,0.0012938619938682627,0.0011292742193014398,0.0011709378154801506,647323.91,25760609.79
9,2021-10-13,0.0011579230673264126,0.0013087939816802986,0.0011297111892678185,0.001211357020153918,1587323.39,26649831.53
10,2021-10-12,0.001212008635279507,0.0012161532647272525,0.0009441144398327522,0.0011569530831951787,1836983.16,25452945.95
11,2021-10-11,0.0011675942824298678,0.0012427146797908443,0.0011616855235018454,0.0012124000824299264,345483.12,26672778.88
12,2021-10-10,0.0012077582628286514,0.0012309711161069153,0.0011491467084534365,0.0011680644586621995,446635.36,25697396.0
13,2021-10-09,0.0012888160739016091,0.0012897779182397407,0.0011815593911163498,0.0012077329089592622,709180.26,26570101.15
14,2021-10-08,0.001269595729472923,0.0013306167506306323,0.0011725965308122738,0.0012887391254419907,695277.45,28352236.38
15,2021-10-07,0.0013013834989822602,0.001397112103753406,0.0012341375643160424,0.00126954053781995,600510.17,27929867.82
16,2021-10-06,0.001260449457720973,0.0013680862036573678,0.0011345980797450195,0.0013010722006945997,631397.98,28623563.8
17,2021-10-05,0.0011668584080251642,0.0012845388224098579,0.0011059856958952367,0.0012605553463682034,565417.94,27732193.78
18,2021-10-04,0.0012194144770785863,0.0012406929002924557,0.001095512825645876,0.001166734704748701,408457.63,25668141.43
19,2021-10-03,0.00123956545146017,0.0012479804405492016,0.001166790098217742,0.0012196758828910946,668398.43,26832846.35
20,2021-10-02,0.001118861211866755,0.0012918738789015672,0.0009763830302566007,0.0012391223994665122,1488543.1,27260669.35
21,2021-10-01,0.0011755381740827945,0.0012682972429900279,0.0009677447474902382,0.001118634883057121,1241491.51,24609946.27
22,2021-09-30,0.0011391335628038902,0.0011912342687164154,0.0010757218333844883,0.0011754074951862235,511554.65,25858942.66
23,2021-09-29,0.0010498897648442862,0.0011393970550204124,0.0010159146675151971,0.0011393970550204124,626431.43,25066713.66
24,2021-09-28,0.00109351840231,0.00109908543883,0.0010028464043912591,0.0010504176825019303,534969.11,23109169.15
25,2021-09-27,0.0010744657864,0.00132076338777,0.00105040524634,0.00109343109836,976743.86,24055463.48
26,2021-09-26,0.00103963373775,0.0012028157696,0.00088204111997,0.0010743068407,964554.19,23634730.17
27,2021-09-25,0.00106234104363,0.00108483388298,0.00101622863533,0.00103996241821,467835.99,22879153.53
28,2021-09-24,0.00121599140208,0.00121899024116,0.00089636532141,0.00106200175314,929583.64,23364018.48
29,2021-09-23,0.00120516451659,0.00124901264496,0.00115034617616,0.00121619012147,516860.33,26756159.67
30,2021-09-22,0.00105812252903,0.00127066549582,0.00104852063527,0.00120496789933,671032.36,26509270.99
31,2021-09-21,0.00113482004424,0.00121822558399,0.00105064599019,0.0010576693297,974393.47,23268705.25
32,2021-09-20,0.00137559910787,0.00138909990012,0.00112428404356,0.0011357088837,919368.61,24985573.96
33,2021-09-19,0.00130917662622,0.00142430128844,0.00130561078353,0.00137781269585,1468303.98,30311853.25
34,2021-09-18,0.00151056018396,0.00156573010313,0.00117178720475,0.00130913653905,1483964.47,28800979.1
35,2021-09-17,0.00163413744793,0.00168933608798,0.00150811039187,0.00151090921231,670347.55,33239974.09
36,2021-09-16,0.0015808658609,0.00167362951571,0.00154604486084,0.00163367769459,474036.01,35940878.38
37,2021-09-15,0.00156862619184,0.00162837804782,0.00154009102936,0.00158058026937,528833.13,34772736.03
38,2021-09-14,0.00147792237008,0.00160614789482,0.00142365808642,0.00156840108613,707918.34,34504794.23
39,2021-09-13,0.0015604,0.00156407,0.00142065873752,0.0014781288883,632371.18,32518807.58
40,2021-09-12,0.00156327,0.00164061,0.00153042,0.00156028,490331.05,34326108.68
41,2021-09-11,0.00157672,0.00168306,0.00156055,0.00156296,693156.64,34385125.9
42,2021-09-10,0.00162605,0.00166809,0.0015274,0.00157637,874952.73,34680083.3
43,2021-09-09,0.0014293,0.00167495,0.00139774,0.00162614,768506.45,35775036.6
44,2021-09-08,0.0014318,0.00152026,0.00129636,0.00149524,1175954.52,32895335.3
45,2021-09-07,0.00185088,0.00186821,0.00139152,0.00143137,1774819.19,31490128.06
46,2021-09-06,0.0016943,0.00197538,0.00160128,0.00185031,1830009.42,40706798.2
47,2021-09-05,0.00162908,0.00173597,0.00158707,0.00169403,1154862.01,37268659.1
48,2021-09-04,0.00158463,0.0017049,0.00156851,0.0016292,2019950.5,35842472.66
49,2021-09-03,0.00142248,0.00167823,0.00140453,0.00158088,1803486.65,34779429.21
50,2021-09-02,0.00142326,0.00149155,0.00141791,0.00142276,708831.11,31300700.55
51,2021-09-01,0.0013912,0.00158705,0.00135437,0.00142219,898370.88,31288076.1
52,2021-08-31,0.00139214,0.0014808,0.00136271,0.00139114,531825.42,30605148.7
53,2021-08-30,0.00150412,0.00151222,0.00138423,0.00139261,492883.85,30637490.87
54,2021-08-29,0.00148585,0.00157888,0.00148452,0.00150412,369826.53,33090652.93
55,2021-08-28,0.00152308,0.00155107,0.00148632,0.00148885,350396.94,32754722.8
56,2021-08-27,0.00153319,0.00159212,0.00151211,0.00152311,342805.01,33508463.94
57,2021-08-26,0.00162233,0.00169621,0.00149484,0.00153329,583160.56,33732333.51
58,2021-08-25,0.00157379,0.00165362,0.00153176,0.00162049,1222293.96,35650800.6
59,2021-08-24,0.00166325,0.00179154,0.00149957,0.00157382,1520340.71,34624117.9
60,2021-08-23,0.00160984,0.00171504,0.00158533,0.00166319,1184088.81,36590206.52
