,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003144158553786521,0.004103881754247173,0.0026500640707584028,0.002977739050206973,2147732.81,1915941.18
1,2021-10-21,0.0032598728690754423,0.004264980702409601,0.003141483658123372,0.003145446592144993,1968047.03,2023847.81
2,2021-10-20,0.003205758213155134,0.003989134517040037,0.0024462842222247893,0.00325864293673641,2343427.68,2096680.76
3,2021-10-19,0.002791218646769785,0.004654783051391226,0.0023896446686257427,0.0032054777883813346,2472024.74,2062473.17
4,2021-10-18,0.0036526406575391785,0.004833282266576233,0.0018169139447932895,0.002791247148869321,2273402.84,1795948.29
5,2021-10-17,0.0065733046478884,0.0078593936536291,0.0018795141977172277,0.003653338755858449,2188415.69,2350636.52
6,2021-10-16,0.0022805334910424,0.008254999254162655,0.00226625838124872,0.006576891758159033,1107250.95,4231713.22
7,2021-10-15,0.005142139730426314,0.005493964441026616,0.0019681331887515014,0.002281306578814937,925367.78,1467841.59
8,2021-10-14,0.005157896294596773,0.005561878115997285,0.003461460503772788,0.005143845594974963,670252.07,3309660.59
9,2021-10-13,0.0022353561831723353,0.0052044517681854325,0.002232356929494462,0.005155926785700208,1874416.24,3317433.88
10,2021-10-12,0.00246949300961925,0.00409105753345295,0.002186986536009594,0.0022357066552271235,2411418.63,1438501.62
11,2021-10-11,0.0030137347377555725,0.0040203221784988795,0.0016241480060997908,0.0024685535346135796,2193705.23,1588320.29
12,2021-10-10,0.002880933795179104,0.00426221933675331,0.002386394833833558,0.0030154282361904835,1991785.68,1940191.21
13,2021-10-09,0.004796391265271439,0.0062199648238743825,0.002745861798340268,0.0028809676848669313,2054959.59,1853676.4
14,2021-10-08,0.0041890182086217215,0.005927355570796174,0.0016496011149953601,0.004794856366510702,937726.62,3085113.43
15,2021-10-07,0.005104200303875525,0.0051101531761923195,0.0018834957295834343,0.004188852335396939,1007267.07,2695197.44
16,2021-10-06,0.0038971581110490315,0.006386725454709336,0.001840170728060225,0.005110420146094993,1480310.42,3288153.94
17,2021-10-05,0.0036949056854389773,0.0039491764439209395,0.0016949503176921174,0.003896488600399239,2270187.06,2507084.34
18,2021-10-04,0.003796348725572602,0.003981064166387251,0.001801293541979702,0.0036950702395868386,1786528.66,2377487.45
19,2021-10-03,0.004050041319406541,0.00451284174713,0.001623367811007347,0.0037956592576771087,1744601.46,2442208.58
20,2021-10-02,0.005364267351547834,0.005418422366772145,0.0019413681594141487,0.004051401087368259,1782682.93,2606758.36
21,2021-10-01,0.0032623436286680937,0.005396508303164165,0.0020313494101483753,0.005366970497256752,1827690.23,3453223.93
22,2021-09-30,0.0016618719278554586,0.005753165389496147,0.0013328916352183175,0.003262258861244835,1411576.55,2094399.55
23,2021-09-29,0.0016462655935841272,0.002156564455918409,0.0014742987001400926,0.0016608426039132292,1484137.94,1066275.9
24,2021-09-28,0.00207705318081,0.00210682912452,0.0011180349937505135,0.0016445889000253247,1542663.89,1055840.88
25,2021-09-27,0.00214498316369,0.00331334311947,0.00165840203196,0.00207798515795,1055620.81,1334085.18
26,2021-09-26,0.00137246036302,0.00327743483712,0.0013523603325,0.00214374085862,1413811.38,1376300.93
27,2021-09-25,0.00159096434538,0.00159480414598,0.00132872403747,0.00137228265064,1579595.3,881017.82
28,2021-09-24,0.00206813048348,0.00207065598609,0.0012794193968,0.0015910374685,1503876.18,1021460.38
29,2021-09-23,0.00226993528392,0.00227703203472,0.00177828521733,0.00206852824713,1441296.08,1328013.75
30,2021-09-22,0.00213815263175,0.00227037375815,0.00184885665662,0.00226951303765,1553063.17,1457047.8
31,2021-09-21,0.00214408711547,0.00217371530917,0.00205722556239,0.00213061481899,1115516.06,1367873.89
32,2021-09-20,0.00177563648166,0.00366595380288,0.00171959917363,0.00214576716638,1552797.08,1377601.84
33,2021-09-19,0.00347125776466,0.00350192356481,0.00163640959673,0.00177586494022,1657780.21,1140121.28
34,2021-09-18,0.0014761749502,0.0040747057117,0.00147020962076,0.00346858275689,1775346.2,2226861.35
35,2021-09-17,0.0014535184813,0.00398180863197,0.00144882745016,0.001475443155,1669412.47,947247.79
36,2021-09-16,0.00190713033076,0.00191671145838,0.00142544401417,0.0014531346872,1530813.13,932925.55
37,2021-09-15,0.00190379695983,0.00191176777517,0.00189624502171,0.00190271874946,1717823.14,1221562.56
38,2021-09-14,0.00199582260952,0.0020107045241,0.00189482903099,0.00190277728277,1813905.31,1221600.14
39,2021-09-13,0.00228911,0.00237854377689,0.00199279726199,0.00199622555503,1643547.67,1281594.78
40,2021-09-12,0.0037651,0.00381406,0.00223037,0.00228955,1654747.39,1469910.81
41,2021-09-11,0.00345106,0.00378696,0.00344969,0.00376423,1672261.73,2416668.4
42,2021-09-10,0.00391804,0.00443582,0.00294094,0.00344961,1581505.52,2214678.69
43,2021-09-09,0.00404271,0.00500245,0.00391277,0.00391932,1475651.25,2516238.98
44,2021-09-08,0.00413229,0.00511274,0.00403118,0.004072,1621364.16,2614263.46
45,2021-09-07,0.00310975,0.00511423,0.00282373,0.00413341,1782323.94,2653687.9
46,2021-09-06,0.00310189,0.00312566,0.00307898,0.00311047,1929550.87,1996951.9
47,2021-09-05,0.00468022,0.00470532,0.00308139,0.0031022,1827705.08,1991640.32
48,2021-09-04,0.00470861,0.00473855,0.00467508,0.00468151,1839119.96,3005569.96
49,2021-09-03,0.00466425,0.00477202,0.00461285,0.00471028,1777340.91,3024040.23
50,2021-09-02,0.004771,0.004771,0.00448462,0.00466672,1568831.81,2996073.25
51,2021-09-01,0.00504954,0.00523359,0.00339633,0.0047623,1724281.03,3057441.54
52,2021-08-31,0.00493219,0.00533641,0.00488949,0.00505177,1535970.94,3243284.85
53,2021-08-30,0.00489848,0.00502926,0.0048781,0.00493133,1467219.48,3165958.86
54,2021-08-29,0.00496854,0.00497788,0.00489014,0.00489909,1430946.43,3145261.82
55,2021-08-28,0.005223,0.00539,0.00495487,0.00496837,1534603.63,3189741.31
56,2021-08-27,0.00232763,0.00533476,0.00228056,0.00522018,1436983.08,3351402.35
57,2021-08-26,0.00320018,0.00321533,0.00212051,0.00232752,1208899.16,1494287.35
58,2021-08-25,0.00310486,0.00320305,0.00309696,0.00319998,1437647.36,2054418.83
59,2021-08-24,0.00525446,0.00562017,0.00233935,0.00310778,1524950.61,1995225.22
60,2021-08-23,0.00538204,0.00799982,0.00522914,0.00525039,1511498.27,3370795.31
61,2021-08-22,0.00537678,0.00776232,0.00535403,0.00538337,1461892.16,3456172.61
62,2021-08-21,0.0053945,0.00707182,0.00533324,0.00537765,1523043.3,3452499.14
63,2021-08-20,0.00664307,0.00902756,0.00534729,0.00539465,1445637.05,3463413.08
64,2021-08-19,0.00533987,0.00904267,0.00530961,0.00664041,1211606.84,4263202.12
65,2021-08-18,0.00546656,0.0071072,0.0053203,0.00534147,1316539.67,3429269.52
66,2021-08-17,0.00537533,0.00653474,0.00534529,0.00546681,1443939.31,3509740.93
67,2021-08-16,0.00549708,0.00660316,0.00532561,0.00537759,1395451.35,3452460.0
68,2021-08-15,0.0054496,0.00657598,0.00541613,0.00549937,1380041.91,3530647.76
69,2021-08-14,0.00547156,0.00657302,0.00525101,0.00544852,1465319.67,3497999.78
70,2021-08-13,0.00630208,0.00742341,0.00546092,0.00547343,1400653.69,3513992.69
71,2021-08-12,0.00712071,0.00859501,0.006242,0.00630247,1167451.08,4046241.4
72,2021-08-11,0.00700332,0.00720785,0.00664339,0.00712564,1353228.87,4574723.97
73,2021-08-10,0.00641684,0.00731049,0.00630332,0.00700133,1475494.61,4494918.68
74,2021-08-09,0.00618596,0.00679938,0.00604976,0.00640976,1426150.46,4115121.46
75,2021-08-08,0.00633862,0.00663874,0.0061163,0.00618074,1273940.61,3968088.0
76,2021-08-07,0.00604166,0.00665806,0.00601333,0.00635223,1417084.16,4078185.72
77,2021-08-06,0.00595435,0.00642953,0.00582967,0.00604714,1258525.26,3882320.83
78,2021-08-05,0.00585464,0.0062692,0.00210556,0.00595465,1057536.51,3822939.26
79,2021-08-04,0.00559137,0.00589888,0.00521795,0.00585742,1160417.92,3760513.87
80,2021-08-03,0.00589973,0.00594795,0.00520676,0.00559045,1227065.8,3589117.03
81,2021-08-02,0.0058991,0.0059888,0.00583211,0.00589719,1193777.59,3786049.45
82,2021-08-01,0.0059725,0.00609905,0.00585204,0.00590838,1166169.42,3793232.75
83,2021-07-31,0.00594952,0.00599961,0.00586233,0.00597965,1298471.78,3838989.67
84,2021-07-30,0.00578566,0.00595437,0.00563617,0.00594236,1248601.93,3815051.72
85,2021-07-29,0.00575637,0.00584394,0.00568811,0.00578319,1051347.67,3712856.9
