,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005820074393503964,0.0058344805221693255,0.00414708452578899,0.005403947818217043,30359.24,0
1,2021-10-21,0.005937001543878385,0.0064638772274253145,0.005623568360249907,0.0058201354411889,32240.7,0
2,2021-10-20,0.00648675630471742,0.006518787515560793,0.005733116853691925,0.0059365291544276645,33685.89,0
3,2021-10-19,0.006991385908611652,0.007123716918349406,0.006386409388683287,0.006486614154020948,28050.13,0
4,2021-10-18,0.007211362490171069,0.008568753733074967,0.006809900369584214,0.006991488283047409,58475.74,0
5,2021-10-17,0.008791981558662615,0.009446981549259399,0.006242885152373852,0.007211428824855862,63231.49,0
6,2021-10-16,0.008927122993263155,0.0118624943585151,0.007030359499466926,0.008793626128788748,54189.04,0
7,2021-10-15,0.0032624084465780337,0.029695112022399238,0.0031000170283923168,0.008927363697866385,108526.15,0
8,2021-10-14,0.0029049614546110126,0.003931113926981321,0.002828002640883011,0.003262392695875086,1392.43,0
9,2021-10-13,0.0024847402154932413,0.003011956028544941,0.002375057809752159,0.0029044512653907516,727.11,0
10,2021-10-12,0.0038314273462753978,0.003960080358337318,0.002262923438942884,0.0024840753417130655,1615.26,0
11,2021-10-11,0.0035421702497451433,0.0043513271364028485,0.002355451979453221,0.003831248204546397,1572.02,0
12,2021-10-10,0.0034975691478037886,0.004461863028003,0.002530262047228754,0.0035423206085849345,1651.93,0
13,2021-10-09,0.004591360186504651,0.004601984298521466,0.003145520012324719,0.0034977901332416037,1836.95,0
14,2021-10-08,0.0035379626330082244,0.004630365400932143,0.003177206627363334,0.004591096564822307,1494.33,0
15,2021-10-07,0.0031040262054263944,0.004054419058480189,0.0030201513269526247,0.0035378414447123125,722.23,0
16,2021-10-06,0.0032714521577226407,0.0033697504096657153,0.0030263214945237763,0.0031024828226299127,305.73,0
17,2021-10-05,0.003125555440847839,0.003526386922155981,0.003086509891616049,0.0032717045256597382,165.04,0
18,2021-10-04,0.003247435059307919,0.003247435059307919,0.003079957976789862,0.0031248624826986037,162.38,0
19,2021-10-03,0.003339672894244509,0.003372300520521223,0.0032282754163575566,0.003248075097475143,364.93,0
20,2021-10-02,0.003387730680661022,0.0033955713692864647,0.0031586443053972955,0.003338135144233185,567.54,0
21,2021-10-01,0.0032751543085046005,0.003563223318450427,0.0032668346000184496,0.0033869167345662123,467.61,0
22,2021-09-30,0.0033311336980899565,0.003454209836898766,0.002994040080439986,0.0032744168731759235,270.27,0
23,2021-09-29,0.004862550960385147,0.004953909542739246,0.003318885182542478,0.0033315834633179703,245.31,0
24,2021-09-28,0.00420306785161,0.00519884723253,0.00349753636487,0.004863058919297113,450.72,0
25,2021-09-27,0.00376565430388,0.00483542536378,0.00323092083649,0.00420305029258,1262.43,0
26,2021-09-26,0.00367364694519,0.00435495147108,0.00285393046545,0.00376566028678,1873.18,0
27,2021-09-25,0.00370121377505,0.00400016751633,0.0035852750861,0.00367366841198,1524.37,0
28,2021-09-24,0.00399659481841,0.0063589969297,0.00359617768685,0.00370125352818,1534.5,0
29,2021-09-23,0.00399142763881,0.00428173001364,0.0036087248782,0.003996797328,1692.18,0
30,2021-09-22,0.00386552796296,0.00436031975173,0.00358837917605,0.00399129887627,2136.58,0
31,2021-09-21,0.0037849689328,0.00461456160713,0.0036296251428,0.00386568446806,2190.71,0
32,2021-09-20,0.00403397647295,0.00533276107947,0.00371510444953,0.00378557716472,2215.89,0
33,2021-09-19,0.0047112558383,0.00602614573734,0.00354302750108,0.00403398312126,2088.6,0
34,2021-09-18,0.00407561893454,0.00554836713442,0.00372252375999,0.00471133010744,3552.71,0
35,2021-09-17,0.00374126975345,0.00497756513334,0.00369343495495,0.0040760387432,4467.48,0
36,2021-09-16,0.00370716232854,0.0052078151358,0.00356420809934,0.00374052489915,3389.46,0
37,2021-09-15,0.0038358390921,0.00535836228444,0.00352184484253,0.00370663884573,2369.33,0
38,2021-09-14,0.00386502340771,0.00541042542302,0.00350664165206,0.00383620786795,1850.09,0
39,2021-09-13,0.00397543,0.00589142,0.00352107759649,0.00386546738443,2079.34,0
40,2021-09-12,0.00433439,0.00639726,0.00359657,0.00397518,2733.45,0
41,2021-09-11,0.00407826,0.00588555,0.00405661,0.00433469,2245.63,0
42,2021-09-10,0.00463639,0.00610318,0.00404965,0.00407802,2273.18,0
43,2021-09-09,0.00419806,0.00645006,0.00372956,0.00463642,2565.58,0
44,2021-09-08,0.00415899,0.0062418,0.002717,0.00417719,2094.47,0
45,2021-09-07,0.00416977,0.00534798,0.00278511,0.00415958,1660.31,0
46,2021-09-06,0.00560224,0.00573217,0.00361767,0.00416935,1331.52,0
47,2021-09-05,0.00462116,0.00584159,0.00270722,0.00560233,1980.52,0
48,2021-09-04,0.00472823,0.0056866,0.00399851,0.00462081,4524.34,0
49,2021-09-03,0.00444405,0.00872838,0.00380908,0.00472655,8221.85,0
50,2021-09-02,0.00498161,0.00590458,0.00442531,0.0044447,3085.32,0
51,2021-09-01,0.00447186,0.00535559,0.00425664,0.00434653,2395.26,0
52,2021-08-31,0.0052783,0.00665451,0.00353666,0.00434343,17615.86,0
53,2021-08-30,0.00463777,0.00697099,0.00367892,0.00468607,1991.44,0
54,2021-08-29,0.0053832,0.00730963,0.00440353,0.00463817,3539.91,0
55,2021-08-28,0.00527786,0.00729512,0.00437166,0.00538286,2563.33,0
56,2021-08-27,0.00438725,0.00693806,0.00431969,0.00527772,2773.61,0
57,2021-08-26,0.00448939,0.0060909,0.00345338,0.00438765,5842.77,0
58,2021-08-25,0.00438031,0.00469199,0.00273982,0.00448939,15614.74,0
59,2021-08-24,0.00512063,0.00523535,0.00400038,0.0043809,30146.8,0
60,2021-08-23,0.00506255,0.00527646,0.00499571,0.00512047,31307.38,0
61,2021-08-22,0.00518779,0.00551526,0.00490246,0.00506249,14324.67,0
62,2021-08-21,0.00515648,0.00534996,0.00441004,0.00518726,26478.66,0
63,2021-08-20,0.00553788,0.00556528,0.00472308,0.00515579,25202.58,0
64,2021-08-19,0.00542818,0.0059556,0.00418208,0.00553798,46183.67,0
65,2021-08-18,0.00548531,0.00573361,0.00537155,0.00542878,19498.14,0
66,2021-08-17,0.00553096,0.00573261,0.00509498,0.00548527,40541.03,0
67,2021-08-16,0.00540821,0.00560766,0.00536509,0.00553073,15576.87,0
68,2021-08-15,0.00576443,0.00599511,0.00539947,0.00540811,28986.07,0
69,2021-08-14,0.00572034,0.00591443,0.00568469,0.00576525,113135.73,0
70,2021-08-13,0.00666319,0.00678289,0.00494193,0.00571984,82210.32,0
71,2021-08-12,0.00578642,0.00666333,0.00560583,0.00666333,15407.22,0
72,2021-08-11,0.00935525,0.00944052,0.00500791,0.00578628,16427.31,0
73,2021-08-10,0.00599879,0.00955793,0.00520295,0.00935501,2913.6,0
74,2021-08-09,0.00594594,0.00629784,0.00581285,0.00599863,2938.34,0
75,2021-08-08,0.00634433,0.00658761,0.00581472,0.00594618,10565.91,0
76,2021-08-07,0.00619824,0.00658472,0.00599665,0.00634399,18241.67,0
77,2021-08-06,0.00592824,0.01109266,0.00505432,0.00619801,53825.14,0
78,2021-08-05,0.00583269,0.00687821,0.00581146,0.00592811,19542.37,0
79,2021-08-04,0.00585169,0.00602552,0.00581027,0.00583257,31358.79,0
80,2021-08-03,0.00602047,0.00644154,0.00580948,0.00585169,35660.72,0
81,2021-08-02,0.0059176,0.0065406,0.00590104,0.00602065,30559.96,0
82,2021-08-01,0.00638459,0.0068015,0.00591742,0.00591742,15555.0,0
83,2021-07-31,0.00656445,0.00703153,0.00598624,0.00638528,19842.31,0
84,2021-07-30,0.00609803,0.00670737,0.00567467,0.00656521,18487.44,0
85,2021-07-29,0.00631972,0.00791415,0.00549359,0.00609848,23976.13,0
86,2021-07-28,0.00667508,0.01164316,0.00585819,0.00631951,31803.02,0
87,2021-07-27,0.00679036,0.00787766,0.00574064,0.00667512,19191.53,0
88,2021-07-26,0.00618228,0.00687555,0.0053487,0.00678966,124988.9,0
89,2021-07-25,0.00663364,0.00692513,0.00561852,0.00618228,28004.49,0
90,2021-07-24,0.00671113,0.00701286,0.00635875,0.00663369,52294.71,0
91,2021-07-23,0.00694459,0.00739484,0.00663525,0.00671076,13858.11,0
92,2021-07-22,0.00732984,0.00764112,0.00540052,0.00694466,27513.4,0
93,2021-07-21,0.00640707,0.00777798,0.00598803,0.00732984,37562.26,0
94,2021-07-20,0.00745146,0.00767386,0.00562343,0.006407,55116.51,0
95,2021-07-19,0.00904268,0.01214578,0.00554182,0.00745173,41581.31,0
96,2021-07-18,0.00657004,0.01246494,0.00654499,0.00904304,2931.61,0
