,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03070330003888333,0.03138991534401833,0.02883622780584616,0.029488145525338266,2541.65,611757.28
1,2021-10-21,0.032416179283039366,0.03271383627844201,0.02987302329638105,0.030709810272291818,3275.51,637101.78
2,2021-10-20,0.031215276475573345,0.032840737620614166,0.030457400290142295,0.03241851819446436,3021.73,672550.41
3,2021-10-19,0.030507361152618016,0.031549371694219425,0.02956867421624517,0.031211692218567802,2908.03,647513.76
4,2021-10-18,0.024842395408169373,0.03053528345929562,0.024780233866455097,0.030506919969924644,3111.93,632892.64
5,2021-10-17,0.02518560577347111,0.02547124532693242,0.024089526666348067,0.024881433956712055,347.78,516187.03
6,2021-10-16,0.02517468902902949,0.025664564544454097,0.02497740335202813,0.02518654869775337,348.82,522516.9
7,2021-10-15,0.024413122641535112,0.025491193184551023,0.02416038526361166,0.02518267631355228,353.45,522436.57
8,2021-10-14,0.023870509565407365,0.02492216625599504,0.02381673132637637,0.024428770636960143,338.44,506796.14
9,2021-10-13,0.023286703488249492,0.023890368289390757,0.022771122440523248,0.023870791915419156,330.47,495220.38
10,2021-10-12,0.02386460575351404,0.02386460575351404,0.022799455086890623,0.023281075311501115,322.54,482986.2
11,2021-10-11,0.023531019871801402,0.02437658320775575,0.0233467847427414,0.02387158081968498,330.72,495236.75
12,2021-10-10,0.026328425935242535,0.02632858880905734,0.023401297004950153,0.023527363096071605,325.52,488095.65
13,2021-10-09,0.026933242722078414,0.028168928615695133,0.026324895204603654,0.026324895204603654,657.56,546132.89
14,2021-10-08,0.026918037341307027,0.027981464220990473,0.026390330661844867,0.026926912379976197,2320.33,558622.27
15,2021-10-07,0.02797968500462871,0.028493695326252122,0.026873624082556547,0.026916998424460867,1589.85,558416.59
16,2021-10-06,0.024132939640359972,0.028584764661786385,0.022890453095590294,0.02799604084430466,3347.03,580802.27
17,2021-10-05,0.02330290648616996,0.024491785105815317,0.02317869872797965,0.024140658553856425,3546.75,500819.0
18,2021-10-04,0.023693251646087668,0.023703232200410717,0.02265704796424506,0.023301460220879384,3746.95,483409.1
