,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07495017432114,0.07498248385653368,0.0749169148247,0.07493893046960068,1.24,0
1,2021-10-21,0.0749440216977104,0.07498116071643,0.07490347267877,0.07495015611071,0.0,0
2,2021-10-20,0.07494739709925,0.07499589170567271,0.07491940543305547,0.07493836106395885,19.39,0
3,2021-10-19,0.07494009205432,0.07498388471154,0.07489956343495,0.07494655287612,0.0,0
4,2021-10-18,0.07495960687529,0.07498119837427,0.07488969061112,0.07494236168894,0.0,0
5,2021-10-17,0.07494168643267142,0.07498965836392,0.07489913081177,0.07495962430808,0.0,0
6,2021-10-16,0.07466338549109,0.0749518976057145,0.07465395327629,0.07494324823362451,418.22,0
7,2021-10-15,0.07472932530936,0.07477076826884,0.07464954814478,0.07466254245704,0.0,0
8,2021-10-14,0.07473399348218,0.07474901298848,0.07470307545986,0.07472977636148,0.0,0
9,2021-10-13,0.07473397046126,0.074783313299,0.07468826797431,0.07473676678755,0.0,0
10,2021-10-12,0.07477874337533,0.07480391305287,0.0747252236953,0.0747252236953,0.0,0
11,2021-10-11,0.07480280294847,0.07481233913247,0.07471389821139,0.07477336334018,0.0,0
12,2021-10-10,0.07473022897993,0.07481087994025,0.07468683438057,0.07479553458636,0.0,0
13,2021-10-09,0.07473546384699,0.07475742646168,0.07472042054566,0.07473851077641,0.0,0
14,2021-10-08,0.07475477305098,0.07476157354275,0.07471109510003,0.07473112591041,0.0,0
15,2021-10-07,0.07475042296303,0.07481265686798,0.07469349482457,0.07475298574796,0.0,0
16,2021-10-06,0.07475961906128,0.07481626918561,0.07467770839198,0.07475807006623,0.0,0
17,2021-10-05,0.07471465552395,0.07480443084932,0.07468832455862,0.07476218862695,0.0,0
18,2021-10-04,0.0747417840116451,0.07477043850573,0.07468129226421,0.07471741574495,0.0,0
19,2021-10-03,0.07460905476698,0.07477237805185244,0.07460380397804,0.07474570933167196,274.48,0
20,2021-10-02,0.07460115530649,0.07462923886602,0.07458807798932,0.07462003731276,0.0,0
21,2021-10-01,0.07459942412589,0.07461874385463,0.07457259528953,0.07459545223182,0.0,0
22,2021-09-30,0.07460890081408,0.07462635500867,0.07455338962242,0.07460058891962,0.0,0
23,2021-09-29,0.07461012875328,0.07463657253372,0.0745688856424,0.07461164353048,0.0,0
24,2021-09-28,0.0746261789961,0.07465045275714,0.07459451912614,0.07461639099169,0.0,0
25,2021-09-27,0.07453503292065,0.0746757378928,0.07450557493753,0.07462610924835,211.43,0
26,2021-09-26,0.0780558238151,0.07808417116878,0.07452685545918,0.07453701701712,6824.48,0
27,2021-09-25,0.07804269856462,0.07810954232291,0.07800778941423,0.07805523515454,0.0,0
28,2021-09-24,0.07801831550116,0.07809101811828,0.07797183623576,0.07804412735115,0.0,0
29,2021-09-23,0.07798181445838,0.07808470183904,0.07796888227888,0.07802138342261,0.0,0
30,2021-09-22,0.07815157186664,0.07816673167452,0.07794972406868,0.07798301477606,327.18,0
31,2021-09-21,0.07813812399646,0.07818632759289,0.07813103415692,0.07815127417239,0.0,0
32,2021-09-20,0.07817920264855,0.07818657955444,0.07813015708799,0.07814877347084,0.0,0
33,2021-09-19,0.07810347832399,0.07828827256978,0.07800299354329,0.07817038880082,0.0,0
34,2021-09-18,0.0781172078446,0.07822517532066,0.07807369728879,0.07810608910399,0.0,0
35,2021-09-17,0.07817990719973,0.07822579130716,0.07810846272149,0.07811466466972,0.0,0
36,2021-09-16,0.07818061988362,0.07819834921903,0.07815376360678,0.07817129668071,0.0,0
37,2021-09-15,0.07818230027972,0.07821054421726,0.07814374625919,0.07817040919544,0.0,0
38,2021-09-14,0.07831994960454,0.07832665181266,0.07815189370766,0.07818821471984,309.04,0
39,2021-09-13,0.07827786,0.07835880470958,0.07825878,0.07832909492205,0.0,0
40,2021-09-12,0.07837815,0.07839193,0.07824443,0.07827281,0.0,0
41,2021-09-11,0.0783266,0.07838917,0.07827452,0.07838458,0.0,0
42,2021-09-10,0.07831298,0.07835664,0.07829223,0.07832176,0.0,0
43,2021-09-09,0.07832764,0.0784988,0.07830153,0.07831363,0.0,0
44,2021-09-08,0.07834014,0.07835912,0.07830895,0.07832501,0.0,0
45,2021-09-07,0.07829154,0.07840648,0.07827673,0.07835429,0.0,0
46,2021-09-06,0.07832199,0.07836646,0.07827004,0.07828892,0.0,0
47,2021-09-05,0.07833163,0.07835719,0.07830617,0.07832549,0.0,0
48,2021-09-04,0.07831873,0.07836637,0.07831112,0.07834471,0.0,0
49,2021-09-03,0.07832353,0.078345,0.07830407,0.07831973,0.0,0
50,2021-09-02,0.0783267,0.0783548,0.0782881,0.078334,0.0,0
51,2021-09-01,0.07834297,0.07836776,0.07829948,0.07833002,0.0,0
52,2021-08-31,0.07834992,0.07837218,0.0783114,0.07835067,0.0,0
53,2021-08-30,0.07839743,0.0784087,0.07831666,0.07834696,0.0,0
54,2021-08-29,0.0786568,0.07873093,0.07834103,0.07839544,602.42,0
55,2021-08-28,0.07863544,0.07871662,0.07860138,0.07865512,0.0,0
56,2021-08-27,0.07864133,0.0786996,0.07861689,0.0786422,0.0,0
57,2021-08-26,0.07863576,0.07866339,0.07861311,0.07863889,0.0,0
58,2021-08-25,0.07863877,0.07864919,0.07861438,0.07862834,0.0,0
59,2021-08-24,0.07867053,0.07869546,0.07860671,0.07863877,0.0,0
60,2021-08-23,0.07867662,0.07869761,0.07861011,0.07866802,0.0,0
61,2021-08-22,0.0787619,0.07880047,0.07860265,0.07867557,193.95,0
62,2021-08-21,0.07893999,0.07894138,0.07871398,0.07875395,356.77,0
63,2021-08-20,0.07886245,0.07894484,0.07885598,0.07892942,0.0,0
64,2021-08-19,0.07892465,0.07894134,0.07883735,0.07886382,0.0,0
65,2021-08-18,0.07890453,0.07894484,0.07889391,0.07893338,0.0,0
66,2021-08-17,0.07892179,0.07893563,0.07889092,0.07890391,0.0,0
67,2021-08-16,0.07893802,0.07897115,0.07887391,0.07891856,0.0,0
68,2021-08-15,0.0789335,0.07900792,0.07889768,0.07893652,0.0,0
69,2021-08-14,0.07890779,0.07896839,0.07889408,0.07894468,0.0,0
70,2021-08-13,0.07893004,0.07896996,0.0788787,0.07890083,0.0,0
71,2021-08-12,0.07897353,0.07901449,0.07889977,0.07893171,86.56,0
72,2021-08-11,0.07895614,0.07901603,0.07891696,0.07897163,0.0,0
73,2021-08-10,0.07894334,0.07900335,0.07891245,0.07895414,0.0,0
74,2021-08-09,0.07894305,0.07897055,0.07893064,0.07894123,0.0,0
75,2021-08-08,0.07884702,0.07896354,0.07880093,0.07894614,243.98,0
76,2021-08-07,0.07883495,0.07886646,0.07881391,0.07884281,0.0,0
77,2021-08-06,0.07881526,0.07884195,0.07880593,0.07883202,0.0,0
78,2021-08-05,0.07865611,0.07882856,0.07862177,0.07881347,313.67,0
79,2021-08-04,0.0786727,0.07867996,0.07863144,0.07865457,0.0,0
80,2021-08-03,0.07869124,0.0787074,0.07864483,0.07867085,0.0,0
81,2021-08-02,0.07853997,0.07870099,0.07851079,0.07869368,267.99,0
82,2021-08-01,0.07869868,0.07881822,0.07850897,0.07853759,805.07,0
83,2021-07-31,0.07869957,0.07874444,0.07867174,0.07870726,0.0,0
84,2021-07-30,0.07895802,0.07897063,0.07859387,0.07870879,882.57,0
85,2021-07-29,0.07894531,0.07901111,0.07892846,0.07896383,0.0,0
86,2021-07-28,0.07894651,0.07898749,0.07892297,0.07894273,0.0,0
87,2021-07-27,0.07895599,0.07902112,0.07893119,0.07894694,119.66,0
88,2021-07-26,0.07884419,0.07899453,0.07883521,0.07894786,206.88,0
89,2021-07-25,0.07881985,0.07889072,0.07876538,0.07884419,132.79,0
90,2021-07-24,0.07878989,0.07885288,0.07876691,0.07881985,0.0,0
91,2021-07-23,0.07878206,0.07882746,0.07875306,0.07878796,0.0,0
92,2021-07-22,0.07870025,0.07889195,0.07868895,0.07878206,499.5,0
93,2021-07-21,0.07861841,0.07870493,0.07858148,0.07870025,169.16,0
94,2021-07-20,0.07870345,0.07873756,0.07859546,0.07861764,199.51,0
95,2021-07-19,0.07874496,0.07875123,0.07868696,0.07870626,0.0,0
96,2021-07-18,0.07859705,0.0787492,0.07851937,0.0787473,282.21,0
97,2021-07-17,0.07864889,0.07869096,0.07855687,0.0785991,130.16,0
98,2021-07-16,0.07870532,0.07871877,0.07861542,0.07865095,177.6,0
99,2021-07-15,0.07871913,0.07874087,0.07869472,0.0787112,1.93,0
100,2021-07-14,0.07870066,0.07876851,0.07869916,0.07871374,0.0,0
101,2021-07-13,0.07884121,0.07889117,0.078699,0.07871097,219.82,0
102,2021-07-12,0.0788376,0.07888452,0.07881398,0.07884347,0.0,0
103,2021-07-11,0.07890283,0.07898937,0.07882981,0.07884125,166.8,0
104,2021-07-10,0.07887595,0.07894665,0.0788619,0.07891008,0.0,0
105,2021-07-09,0.07889653,0.078915,0.07886495,0.07888158,0.0,0
106,2021-07-08,0.07907078,0.07912572,0.07888058,0.07889739,217.59,0
