,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0188213342703441,0.02039846697983762,0.018119012564256267,0.01898271625846796,77878.7,0
1,2021-10-21,0.018836844561182762,0.019283174304192893,0.017735096174942486,0.018804170379106363,119339.93,0
2,2021-10-20,0.01826329762581137,0.019725978422350715,0.017692155428202235,0.018820126546024597,128501.23,0
3,2021-10-19,0.0195543296222223,0.020084499778841337,0.017660451176376317,0.01825571601564509,145987.53,0
4,2021-10-18,0.021122664645426135,0.021521264371360364,0.019193047952990556,0.0195449817753992,136321.26,0
5,2021-10-17,0.02175046353066484,0.022098705148455154,0.020430503035950405,0.021124837884877366,92822.22,0
6,2021-10-16,0.021335431050192488,0.022811578527465563,0.021318854064832412,0.02177517125174185,127405.65,0
7,2021-10-15,0.022937648364343734,0.02323352698342198,0.020155422994410623,0.021345207849273195,141039.88,0
8,2021-10-14,0.023762921293938255,0.025780739654595024,0.020492443235993214,0.022944718108876213,156486.57,0
9,2021-10-13,0.0232173935122772,0.025129711600375502,0.022673718094795278,0.023749510412518486,145974.56,0
10,2021-10-12,0.021957239558859587,0.023513816727818878,0.020159559903579875,0.023185003683714768,109799.36,0
11,2021-10-11,0.020918993395559655,0.022486339440252714,0.020579297327918734,0.021980509368485078,181433.54,0
12,2021-10-10,0.022039506394717544,0.022083200827361413,0.019565870177481084,0.020947364331382685,198238.5,0
13,2021-10-09,0.023859969238185265,0.024704737974957654,0.021945713178945683,0.02203362858270705,137238.14,0
14,2021-10-08,0.02625725375112493,0.02700031653889668,0.02309313574439827,0.02385551923356296,121873.09,0
15,2021-10-07,0.02524113376527773,0.026455662653838894,0.02445303475686402,0.0262554397772438,127659.31,0
16,2021-10-06,0.029228139724013582,0.029243097652560057,0.024976222390945643,0.02522560034636641,141724.67,0
17,2021-10-05,0.02910872423816894,0.029901192301233455,0.028077732758512153,0.02923208801016412,399827.22,0
18,2021-10-04,0.03035068457088878,0.030703953559875485,0.024647189113249746,0.029101033829984257,1077006.75,0
19,2021-10-03,0.02144294942673449,0.03472565292281737,0.02091175404094217,0.03035885994732072,835466.67,0
20,2021-10-02,0.020072416078592198,0.02152863917218263,0.019397773313070774,0.021431025262492794,246333.59,0
21,2021-10-01,0.018820258050396485,0.020883120659101202,0.018662018253298163,0.020066859321411657,235626.79,0
22,2021-09-30,0.019445001249655872,0.02027954436062236,0.01853041089112934,0.01881526945287831,85273.52,0
23,2021-09-29,0.01750141568979306,0.02038965982567614,0.017481667473287884,0.019454201649058533,141943.37,0
24,2021-09-28,0.01787230088222,0.01836122569894004,0.01655750299392075,0.017517291090852413,113213.37,0
25,2021-09-27,0.01819427255743,0.01918385886886,0.01784989379809,0.01786764699166,40387.05,0
26,2021-09-26,0.01835086963489,0.01885063610986,0.01690416437575,0.01819841038301,78194.96,0
27,2021-09-25,0.01939719945089,0.01967901812836,0.01804625776511,0.01835987199147,125812.76,0
28,2021-09-24,0.0217887878884,0.02180056808873,0.0179988336708,0.0193936114074,153402.78,0
29,2021-09-23,0.02059654471463,0.0229015446798,0.02027269028109,0.02179662414378,258264.96,0
30,2021-09-22,0.01792911600783,0.02079301785131,0.01788924493524,0.02058845619294,228620.26,0
31,2021-09-21,0.0192712328313,0.02122003177919,0.01678503750857,0.01793534695775,204786.53,0
32,2021-09-20,0.02271032581257,0.02275038761813,0.01886543236076,0.01929563751469,272644.3,0
33,2021-09-19,0.01862500290495,0.0229705391799,0.01810394114792,0.02277558098845,185439.77,0
34,2021-09-18,0.01833358009708,0.01951617420628,0.01811822134786,0.01862353204771,61139.93,0
35,2021-09-17,0.01954698014044,0.01964353973241,0.018229222527,0.01834303733211,99582.1,0
36,2021-09-16,0.02123674775947,0.02167498956834,0.01933694955368,0.01953602074181,116856.36,0
37,2021-09-15,0.02036871316706,0.02197037863532,0.02026932726858,0.0212308736918,127761.51,0
38,2021-09-14,0.01983507936207,0.02122034323225,0.01906674146138,0.02038316430621,150825.14,0
39,2021-09-13,0.02144353,0.02147019,0.01900663,0.01983875226571,84601.83,0
40,2021-09-12,0.02084727,0.0221048,0.02060678,0.02144182,74802.61,0
41,2021-09-11,0.02068873,0.02160608,0.02048205,0.02084119,145800.73,0
42,2021-09-10,0.02175359,0.02276098,0.02031648,0.02068222,209479.73,0
43,2021-09-09,0.01988303,0.02517622,0.01962493,0.02175752,742010.94,0
44,2021-09-08,0.02179469,0.02271661,0.01971108,0.02023778,1077439.37,0
45,2021-09-07,0.0276521,0.02840952,0.01968843,0.02178512,921922.92,0
46,2021-09-06,0.02727107,0.03228869,0.02629962,0.02764057,1238601.82,0
47,2021-09-05,0.02811928,0.03089825,0.02643451,0.02726433,860454.35,0
48,2021-09-04,0.02789043,0.02923574,0.02628858,0.02812193,262652.88,0
49,2021-09-03,0.02790144,0.02843594,0.02654235,0.02780507,306330.22,0
50,2021-09-02,0.02734165,0.02957557,0.02553023,0.02790751,492928.94,0
51,2021-09-01,0.02345307,0.02996811,0.02295093,0.02736028,370417.13,0
52,2021-08-31,0.02441414,0.02555067,0.02318318,0.0234575,289027.4,0
53,2021-08-30,0.02524805,0.02676542,0.0232218,0.02442801,320877.93,0
54,2021-08-29,0.02677169,0.02780664,0.02526213,0.02526213,181692.34,0
55,2021-08-28,0.02742661,0.02799887,0.02567471,0.02677167,171995.26,0
56,2021-08-27,0.0278898,0.0282204,0.02636516,0.02741433,270478.51,0
57,2021-08-26,0.02705816,0.02862955,0.02526088,0.02792079,293930.45,0
58,2021-08-25,0.0264648,0.02783232,0.02501709,0.02707194,249349.28,0
59,2021-08-24,0.02927139,0.0293902,0.02479127,0.02663158,221471.12,0
60,2021-08-23,0.02895897,0.03072646,0.02854297,0.02927791,297328.38,0
61,2021-08-22,0.02840053,0.02903197,0.02597302,0.02894876,310748.82,0
62,2021-08-21,0.02938699,0.03093735,0.0278428,0.02840617,355896.2,0
63,2021-08-20,0.02862922,0.03247912,0.02788351,0.02935686,322817.69,0
64,2021-08-19,0.02698455,0.02873194,0.02634698,0.02858119,215581.64,0
65,2021-08-18,0.02919695,0.02977466,0.02621205,0.0270381,392708.12,0
66,2021-08-17,0.02656363,0.03174598,0.02619161,0.02916602,371293.69,0
67,2021-08-16,0.02570913,0.02668478,0.02466892,0.02656363,171932.32,0
68,2021-08-15,0.02567045,0.02584336,0.02392751,0.02565262,127807.86,0
69,2021-08-14,0.02639454,0.02717603,0.02375431,0.02569872,46863.27,0
70,2021-08-13,0.02382158,0.02662686,0.02283443,0.02632989,51642.16,0
71,2021-08-12,0.02454856,0.02477157,0.02229389,0.02380913,61103.13,0
72,2021-08-11,0.02206564,0.02599914,0.02202393,0.02454553,68002.22,0
73,2021-08-10,0.02264723,0.02388512,0.02133432,0.02207236,80272.29,0
74,2021-08-09,0.02367463,0.0248816,0.0221445,0.02265987,104555.79,0
75,2021-08-08,0.02025908,0.02435509,0.01947756,0.02369348,96160.02,0
76,2021-08-07,0.0188921,0.02044697,0.01842197,0.02028522,71016.29,0
77,2021-08-06,0.018765,0.02019426,0.01730735,0.01887553,51544.95,0
78,2021-08-05,0.01729919,0.01897557,0.01641974,0.01877899,68003.5,0
79,2021-08-04,0.01658974,0.01804616,0.01622964,0.01729806,76188.57,0
80,2021-08-03,0.01730291,0.0174292,0.01586081,0.01659344,96705.9,0
81,2021-08-02,0.01884223,0.01939729,0.01512491,0.01731272,151033.91,0
82,2021-08-01,0.01881387,0.02076189,0.01732483,0.0188424,164125.43,0
83,2021-07-31,0.01823502,0.0189592,0.01404447,0.01880929,167158.27,0
84,2021-07-30,0.02348524,0.02393026,0.01704096,0.01821801,124679.82,0
85,2021-07-29,0.02477261,0.02558315,0.02228112,0.02348639,118497.0,0
86,2021-07-28,0.02375426,0.02531949,0.02257876,0.02472935,129876.13,0
87,2021-07-27,0.02127659,0.02394178,0.0199625,0.02368276,284096.85,0
88,2021-07-26,0.01679645,0.02384472,0.01558534,0.02128554,289397.45,0
89,2021-07-25,0.01185379,0.01802849,0.01150998,0.01675765,93407.48,0
90,2021-07-24,0.01066343,0.01197481,0.0105699,0.01185653,19523.62,0
91,2021-07-23,0.0102219,0.01072614,0.01004917,0.01064366,30660.18,0
92,2021-07-22,0.00941452,0.01052612,0.00924421,0.01022629,29114.24,0
93,2021-07-21,0.00831276,0.00947173,0.0082108,0.00941807,10036.06,0
94,2021-07-20,0.00928935,0.00933643,0.00814707,0.00831588,9115.24,0
95,2021-07-19,0.01017015,0.01017015,0.00914539,0.00929239,17591.69,0
96,2021-07-18,0.00932326,0.01095434,0.00927727,0.01016914,21781.13,0
97,2021-07-17,0.01008529,0.01008529,0.00917967,0.00931963,20547.31,0
98,2021-07-16,0.01109997,0.01131883,0.01001153,0.01008721,15086.3,0
99,2021-07-15,0.01097246,0.01148505,0.01075095,0.01106871,18738.44,0
100,2021-07-14,0.01197018,0.01200494,0.01021541,0.01095163,27323.75,0
101,2021-07-13,0.01208094,0.01257416,0.01168842,0.01197018,26268.32,0
102,2021-07-12,0.01235952,0.01256679,0.01113269,0.01208188,20593.29,0
