,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.27752816483521753,0.28064576131586016,0.2762558370595255,0.2779029298995648,1166683.7,128749317.69
1,2021-10-21,0.28611801917934754,0.3000352447046226,0.27596021401436066,0.2775980963620603,5565909.2,128608091.73
2,2021-10-20,0.27221592283405915,0.28637113333944136,0.26987566382608313,0.2861154400476223,3237269.73,132554081.75
3,2021-10-19,0.2707175057743226,0.2738767867122764,0.26930314949226386,0.2721318616400526,1091491.73,126075646.35
4,2021-10-18,0.27357129317151613,0.27708162297658256,0.26975403793989294,0.2705853749581046,1750271.6,125359176.37
5,2021-10-17,0.2717405717710695,0.2753134816388529,0.2698107144300052,0.2735897245028896,1807366.22,126751057.9
6,2021-10-16,0.27379321178494614,0.2753038809933837,0.27026647495405554,0.271746926723758,2047369.38,125897310.31
7,2021-10-15,0.27072636815364237,0.2775488530258878,0.2690638102168522,0.2738686937134558,2035557.24,126880301.21
8,2021-10-14,0.27010741310459074,0.2723667967252186,0.2667333225938209,0.270624394406865,1857366.52,125377253.65
9,2021-10-13,0.2686644461923731,0.2777682120473789,0.26342489265382074,0.2700292784695511,3141738.28,125101543.09
10,2021-10-12,0.2743320503356463,0.2751364485083152,0.265113930573615,0.26843664893664476,1617502.53,124363695.65
11,2021-10-11,0.27518229514968356,0.2784875840564985,0.27334894238396334,0.2741010111944252,1697387.55,126987931.3
12,2021-10-10,0.2785870610166007,0.27946077954650556,0.2742253341375496,0.27486049428912956,1693810.14,127339791.32
13,2021-10-09,0.27746512417620167,0.2810002535255276,0.2757368382079887,0.27869683194553185,1345508.61,129117123.63
14,2021-10-08,0.27937955201640713,0.2814145774590548,0.27500428999082627,0.27745594292499454,1457090.82,128542233.63
15,2021-10-07,0.28035837580831713,0.2806049943003766,0.2742619826480807,0.2793165968352294,2102525.6,129404253.77
16,2021-10-06,0.28160881979673025,0.2816520575924995,0.26900549191792816,0.28048042314974736,3713395.34,129943441.47
17,2021-10-05,0.2751937810255779,0.2830462387174824,0.2736588851693838,0.28183467322265543,1974908.97,130570850.38
18,2021-10-04,0.2763923139132957,0.27814518343431394,0.26964754543438646,0.27497587499238646,1833322.33,127393245.91
19,2021-10-03,0.2778921644737725,0.2810467262961915,0.27377743933623255,0.27668430133228633,1299992.44,128184740.71
20,2021-10-02,0.2763022965414805,0.28131876337300976,0.266632408902385,0.2780015647012072,2020607.01,128795014.09
21,2021-10-01,0.26068990725688274,0.2775868546157318,0.2601910927362636,0.2761990312832933,2166213.78,127959920.53
22,2021-09-30,0.25641650411108974,0.2680936444681443,0.25641650411108974,0.26060286942196087,2050707.18,120734393.26
23,2021-09-29,0.26273992575285804,0.2641510413912244,0.25136691217225854,0.2564005123486278,1847122.67,118787488.25
24,2021-09-28,0.26440798731936,0.26616676553845,0.25390924296904,0.26301510522735516,1827279.22,121851955.12
25,2021-09-27,0.27088760615752,0.27470079859972,0.26329710258698,0.26445176910009,2474284.16,122517545.41
26,2021-09-26,0.2918389776943,0.29207638739092,0.24971729194677,0.27086739787237,7917148.42,125489834.43
27,2021-09-25,0.28913768325221,0.3792736151734,0.2846125073934,0.29208608552892,1552383.64,135320214.99
28,2021-09-24,0.30239350732099,0.30344121763876,0.2826846050751,0.28885761389919,3557240.96,133824500.21
29,2021-09-23,0.29783249960306,0.31063136023157,0.29467102921921,0.30229308945075,2414532.35,140049005.69
30,2021-09-22,0.28685058107051,0.30330203575701,0.28487563845445,0.29767077677353,2290583.23,137907539.95
31,2021-09-21,0.2901398368501,0.29475073023806,0.28355576966554,0.286331911149,1559321.66,132654370.39
32,2021-09-20,0.30089829593387,0.30168825074869,0.28984285016183,0.29053756424597,1467333.59,134602802.4
33,2021-09-19,0.30654143641603,0.30818043443788,0.29555247288501,0.30086340073903,1512220.81,139386646.91
34,2021-09-18,0.30863315055395,0.31321075775841,0.30495004061349,0.30656401873889,876493.0,142027679.44
35,2021-09-17,0.31270839905879,0.31591354674528,0.30500883960999,0.3083273717777,1375054.58,142844621.17
36,2021-09-16,0.3144855343445,0.31811282852275,0.30978645579069,0.31273749436961,1038842.95,144887781.61
37,2021-09-15,0.30219101266719,0.321735883861,0.29389250709621,0.31430276945595,6787274.34,145612956.05
38,2021-09-14,0.29658272330859,0.30352366098406,0.29602174332515,0.3019956956767,669953.05,139911226.48
39,2021-09-13,0.30305831,0.30660967,0.28934662665731,0.29682084155854,1998242.68,137513774.47
40,2021-09-12,0.30184976,0.30632713,0.30003876,0.30302627,877838.22,140388682.02
41,2021-09-11,0.30026121,0.30590117,0.30015696,0.30164901,785974.51,139750611.48
42,2021-09-10,0.30330331,0.30724144,0.29020899,0.30041633,2666984.27,139179523.3
43,2021-09-09,0.30320963,0.31552531,0.29380614,0.30325435,1748289.62,140494346.09
44,2021-09-08,0.31037523,0.31463519,0.29198389,0.30167386,2322753.71,139762123.75
45,2021-09-07,0.34050414,0.34196671,0.2965773,0.31018311,6222504.51,143704364.42
46,2021-09-06,0.33015333,0.3491728,0.32238427,0.34061166,4664781.04,157801571.08
47,2021-09-05,0.31999748,0.33447031,0.31694837,0.33009734,3548004.78,152930402.53
48,2021-09-04,0.31197381,0.32131924,0.31138535,0.3200047,3344334.19,148254598.96
49,2021-09-03,0.30882724,0.31373671,0.30440818,0.31173787,2398841.66,144424666.99
50,2021-09-02,0.30977588,0.31254217,0.30572454,0.30882977,2142315.84,143077374.41
51,2021-09-01,0.30204897,0.31022598,0.29973641,0.30984272,3229865.2,143546665.68
52,2021-08-31,0.30275412,0.30651503,0.29790479,0.30204719,1319979.69,139935081.72
53,2021-08-30,0.30394331,0.30636488,0.30074623,0.30280294,720038.61,140285214.52
54,2021-08-29,0.30089737,0.30900654,0.30033578,0.30416829,1046505.29,140917765.29
55,2021-08-28,0.30434191,0.30719504,0.29924167,0.30086425,1230463.44,139387040.7
56,2021-08-27,0.29878784,0.30590552,0.2967604,0.30435185,1724639.46,141002807.9
57,2021-08-26,0.30814959,0.31127733,0.29812193,0.29904344,1841243.69,138543481.65
58,2021-08-25,0.30952559,0.31055455,0.30184905,0.30796131,2057501.32,142675029.81
59,2021-08-24,0.31718661,0.31838554,0.3038636,0.30940143,3245465.8,143342218.14
60,2021-08-23,0.31469946,0.32124334,0.31362251,0.31725659,3679140.37,146981426.09
61,2021-08-22,0.31888646,0.31956922,0.30938186,0.31456104,1913842.01,145732607.71
62,2021-08-21,0.32189075,0.32301019,0.30897603,0.31897376,3922242.24,147776974.02
63,2021-08-20,0.32175353,0.32687381,0.30163116,0.32166458,8562517.78,149023598.86
64,2021-08-19,0.32126233,0.32612379,0.31705106,0.3214564,2146810.59,148927152.42
65,2021-08-18,0.32475706,0.32639672,0.31694425,0.32195335,2721123.6,149157385.68
