,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.48246439898961885,0.4948606568031986,0.45727581189669236,0.46451781613512766,82070.81,0
1,2021-10-21,0.6524907771115558,0.6650542925394701,0.47434585772736915,0.48299081935538707,94217.61,0
2,2021-10-20,0.6087912029998018,0.6989215625572038,0.5864930625163486,0.651695641149613,82410.34,0
3,2021-10-19,0.5435702203926575,0.6096877348654475,0.5326734789265343,0.6087051955481653,98027.12,0
4,2021-10-18,0.6001483168943275,0.6065606481486676,0.5281766578884481,0.5435707156207228,97114.59,0
5,2021-10-17,0.54008388302833,0.601925931020529,0.53745801842905,0.6003444791778927,100.83,0
6,2021-10-16,0.5446315019272354,0.558705891883301,0.53662992933217,0.54038962611109,0.0,0
7,2021-10-15,0.5527580571293806,0.5831519969522251,0.5405718517038537,0.5448566333462864,16.36,0
8,2021-10-14,0.400288375405772,0.5561898719340994,0.39852054722004526,0.5530059849818884,66.87,0
9,2021-10-13,0.44006423224595,0.4567206255869216,0.3884304223191243,0.400086242844091,28.94,0
10,2021-10-12,0.446714613607543,0.44685620742131,0.42932459896425,0.4402090926324,0.0,0
11,2021-10-11,0.4453608708653405,0.45640847918077576,0.4266059740686201,0.44638968067968027,1.05,0
12,2021-10-10,0.4541160412341097,0.46842183994659586,0.4400638378738033,0.44584817326766046,31.5,0
13,2021-10-09,0.4597249392916745,0.47529908012889216,0.45016932107303226,0.4541570065977957,11937.69,0
14,2021-10-08,0.45567279554971196,0.4805024363083098,0.45057415788051325,0.45950786572440605,80832.42,0
15,2021-10-07,0.5621482417115282,0.5621482417115282,0.45335800974478685,0.45565735581965483,32427.33,0
16,2021-10-06,0.4011111109798144,0.6151952335375866,0.389482607806713,0.5627712978820928,97470.37,0
17,2021-10-05,0.38533016884324833,0.4037254944077075,0.3837032203758379,0.4011023883647198,36.18,0
18,2021-10-04,0.36234601791944515,0.3915644009695391,0.34656698720628787,0.3853990976962071,86171.44,0
19,2021-10-03,0.4714455142260238,0.4786653097424372,0.3490394020242247,0.36217352505107053,33675.67,0
20,2021-10-02,0.443207154437957,0.49006481982696093,0.4392107624632461,0.4716552947048959,37112.08,0
21,2021-10-01,0.5102854387956004,0.55560604058118,0.42816945295040665,0.44348135217353973,39576.42,0
22,2021-09-30,0.49359380351444626,0.5268778006046064,0.4803621999904939,0.5103843026610304,92155.97,0
23,2021-09-29,0.49127692945996837,0.521597987109082,0.4710010118894425,0.49302857718572135,120046.9,0
24,2021-09-28,0.51054015090395,0.51691406462268,0.48604472839497725,0.4904110106250661,41476.7,0
25,2021-09-27,0.52977190655404,0.54965092924275,0.51028855147167,0.51028855147167,48266.67,0
26,2021-09-26,0.5061228503034,0.53887032987289,0.47481284291586,0.53014502139311,0.0,0
27,2021-09-25,0.49838376684235,0.50984871118087,0.47922495961232,0.50648442540208,42640.48,0
28,2021-09-24,0.50488379741778,0.51982260855731,0.46430005269904,0.49841435491295,84877.17,0
29,2021-09-23,0.47091380102064,0.50776715137025,0.46489027356119,0.50511668061868,92305.55,0
30,2021-09-22,0.42295796302234,0.48498602214123,0.41944040543356,0.47054887186104,95239.43,0
31,2021-09-21,0.42905405818561,0.48818869758746,0.40977994779702,0.42114840985073,62575.94,0
32,2021-09-20,0.48276994476027,0.4847821855343,0.42642167826902,0.42966706421443,14.77,0
33,2021-09-19,0.59373915458996,0.59616997014996,0.47022571220631,0.4828940818623,16850.96,0
34,2021-09-18,0.59814282489659,0.63481378717922,0.58528908946249,0.59327253997188,91252.87,0
35,2021-09-17,0.63926179336599,0.64248562010136,0.59082483114604,0.59757516802289,44803.08,0
36,2021-09-16,0.48083258797839,0.75213732111545,0.46980086282729,0.63899724023034,72790.93,0
37,2021-09-15,0.35320447256954,0.49281225674352,0.34078600220201,0.47869255251428,143003.07,0
38,2021-09-14,0.31869464132759,0.35294670709161,0.3175422049254,0.35280315200867,60368.45,0
39,2021-09-13,0.28304117,0.33559142,0.28029654,0.31878761842426,72071.31,0
40,2021-09-12,0.40878477,0.44785985,0.2716821,0.28316504,76683.65,0
41,2021-09-11,0.40143823,0.42752599,0.40112024,0.40855902,86695.0,0
42,2021-09-10,0.54151975,0.56075065,0.39463238,0.40112543,83055.81,0
43,2021-09-09,0.5593544,0.5696606,0.52774318,0.54187525,67370.41,0
44,2021-09-08,0.43515208,0.57657764,0.41117424,0.5626179,89232.99,0
45,2021-09-07,0.54211636,0.5423435,0.39196447,0.43531114,110899.96,0
46,2021-09-06,0.56515509,0.58204844,0.53216573,0.54238885,122176.92,0
47,2021-09-05,0.59094993,0.60662471,0.52587277,0.5654105,116804.15,0
48,2021-09-04,0.55562668,0.60836189,0.54770474,0.59060175,42168.28,0
49,2021-09-03,0.54590257,0.56502595,0.45502979,0.55527326,77492.47,0
50,2021-09-02,0.64808593,0.65883738,0.53689719,0.54614708,97601.42,0
51,2021-09-01,0.54549121,0.65599722,0.49689621,0.64610662,102804.92,0
52,2021-08-31,0.51589986,0.55147018,0.47854299,0.54636607,106675.15,0
53,2021-08-30,0.59699551,0.59802324,0.51310011,0.5158173,77654.5,0
54,2021-08-29,0.57467848,0.60277596,0.53991352,0.59683905,47888.49,0
55,2021-08-28,0.46442532,0.60140679,0.448547,0.57417794,94393.39,0
56,2021-08-27,0.5487576,0.57499725,0.43287383,0.46372118,69917.23,0
57,2021-08-26,0.55791033,0.57224581,0.53092965,0.54871416,94573.73,0
58,2021-08-25,0.45048881,0.74644414,0.44996556,0.55795892,84923.72,0
59,2021-08-24,0.50120785,0.50716194,0.45005856,0.45103356,93975.04,0
60,2021-08-23,0.57061234,0.69645761,0.3688348,0.50113445,103728.67,0
61,2021-08-22,0.62908637,0.63818298,0.56071452,0.57093083,50386.69,0
62,2021-08-21,0.64095239,0.65117321,0.62592389,0.62917255,87601.69,0
63,2021-08-20,0.67155017,0.71187955,0.632779,0.64106166,103457.5,0
64,2021-08-19,0.71274122,0.73640368,0.66382747,0.67114238,83906.28,0
65,2021-08-18,0.74165213,0.75223629,0.68626596,0.71353416,95036.32,0
66,2021-08-17,0.56185868,0.90829125,0.54044772,0.7416556,58675.29,0
67,2021-08-16,0.56278571,0.57736374,0.46291771,0.56308394,33183.48,0
68,2021-08-15,0.57471803,0.58845378,0.5367742,0.56247002,96889.22,0
69,2021-08-14,0.55480936,0.59594128,0.54890815,0.57461382,99802.31,0
