,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00012725057530581696,0.00013726695651905993,0.00011543121596291813,0.00011971118210644015,4586.48,598555.72
1,2021-10-21,0.0001203709351214692,0.00014431576332481704,0.00011962681622868932,0.00012735802400890646,4119.11,636789.92
2,2021-10-20,0.00013666569962339213,0.0001413542028526371,0.0001202616050727014,0.00012026406687554605,2266.53,601320.15
3,2021-10-19,0.000140631331834405,0.00014347137970668157,0.0001302171461486147,0.00013672734062166567,1385.06,683636.49
4,2021-10-18,0.00013121156948747088,0.00014176705287157864,0.00013097409709670905,0.00014060600199228022,1953.85,703029.79
5,2021-10-17,0.0001490649280875193,0.00014928201431826558,0.00012697748385493313,0.00013115608849536734,2374.09,655780.24
6,2021-10-16,0.0001424942686117575,0.00017270135116163594,0.0001216790612561256,0.0001491797427456177,13725.06,745898.48
7,2021-10-15,0.00012773373160558337,0.00014335995572952457,0.0001253027011146952,0.00014246358252812248,2850.62,712317.69
8,2021-10-14,0.00014147208377802062,0.00014602089738594644,0.00012657346617865711,0.00012778245914068595,3647.89,638912.1
9,2021-10-13,0.00012892396543460205,0.00014426152811819527,0.00012624005844946525,0.00014146582695493927,2832.9,707328.91
10,2021-10-12,0.0001244136597478608,0.00013716348358969226,0.00011131753732489749,0.00012890685283035918,4322.61,644534.06
11,2021-10-11,0.00012212678923902905,0.00013008943005359894,0.0001137692591954072,0.00012441890429585947,3141.63,622094.33
12,2021-10-10,0.00012268658573357796,0.00013093294895416625,0.00011677812397398758,0.00012216770839180692,1743.94,610838.35
13,2021-10-09,0.00013425939224755374,0.0001403376200769454,0.00012192220217105061,0.0001225980947566337,2260.06,612990.28
14,2021-10-08,0.00011857109509902337,0.00014319739318533243,0.00011802960798502176,0.00013413826433098422,3835.77,670691.11
15,2021-10-07,0.00012236732120160003,0.0001394803863694505,0.00011581244798704284,0.00011863263844392292,8176.78,593163.01
16,2021-10-06,0.00013733616429913514,0.00014117386956071762,0.00012074804272588918,0.0001224682891281659,2338.21,612341.25
17,2021-10-05,0.00013210553624626344,0.00014253284991295011,0.00012358381586653565,0.0001372676879668847,3074.63,686338.23
18,2021-10-04,0.00012486041361566236,0.0001432769810652313,0.00012042845457754983,0.00013218428824421626,2079.65,660921.23
19,2021-10-03,0.00013823864669036074,0.00014952675279928727,0.00011539858591377915,0.00012481037286444328,3381.68,624051.67
20,2021-10-02,0.00013687779712314888,0.0001520953317387717,0.00013512212114866182,0.00013836201554881948,819.13,691809.86
21,2021-10-01,0.00013299426229362182,0.00014816565346528545,0.0001258566723797318,0.00013695056835910777,2000.11,684752.63
22,2021-09-30,0.0001218160772455915,0.00013654382559335443,0.00011561799973748651,0.0001328956304253425,1845.15,664477.94
23,2021-09-29,0.00012205000674900332,0.00013994201316689633,0.00011657355529097777,0.00012177929949424052,5778.68,608896.31
24,2021-09-28,0.00012954731965,0.00013161362263,0.00011819600048915402,0.0001218079266632919,1224.13,609039.44
25,2021-09-27,0.00012844279219,0.00013548584916,0.00012407522917,0.00012940546643,1359.92,647027.13
26,2021-09-26,0.00012984012029,0.00013558735141,0.00011934588038,0.00012850377326,2409.56,642518.67
27,2021-09-25,0.00013226203476,0.00013664764886,0.00012582615986,0.00012989506336,783.48,649475.11
28,2021-09-24,0.0001426035896,0.00014315310092,0.00012045451788,0.0001324054578,2739.95,662027.08
29,2021-09-23,0.00013455736798,0.00014280294096,0.00013306089828,0.00014252609963,3466.32,712630.28
30,2021-09-22,0.00011748777231,0.00013683653219,0.00011313549713,0.0001344644552,1472.3,672322.07
31,2021-09-21,0.00012308917914,0.00013573625107,0.00011446122139,0.00011754115788,3213.47,587705.61
32,2021-09-20,0.00013092959406,0.00013474690034,0.00011429663593,0.00012327440576,8056.06,616371.84
33,2021-09-19,0.00013561734208,0.00013824885262,0.00012699172899,0.00013103603497,1307.93,655179.97
34,2021-09-18,0.00013039079568,0.00014692567837,0.00012700125548,0.00013554765468,4814.93,677738.06
35,2021-09-17,0.00014414909503,0.00014414909503,0.00012905476489,0.00013026427675,1962.24,651321.18
36,2021-09-16,0.00014654992324,0.0001502155547,0.00013316831279,0.00014409378397,2543.77,720468.69
37,2021-09-15,0.00014083033097,0.00015101227129,0.00013755740202,0.00014639759016,4380.43,731987.72
38,2021-09-14,0.00013166119245,0.00014338160457,0.0001307881827,0.00014085817079,7031.76,704290.63
39,2021-09-13,0.00012826,0.00013236351491,0.00012154506977,0.00013174179913,2099.26,658708.79
40,2021-09-12,0.00012523,0.00013771,0.00012487,0.00012841,1791.85,642061.94
41,2021-09-11,0.00012814,0.00013567,0.00012222,0.00012516,2754.46,625785.41
42,2021-09-10,0.00013876,0.00014883,0.00012396,0.00012793,4688.71,639655.61
43,2021-09-09,0.00012574,0.00014769,0.00012054,0.00013865,10143.35,693235.43
44,2021-09-08,0.00011692,0.0001456,0.0001038,0.00013673,16909.52,683662.02
45,2021-09-07,0.00018351,0.00018875,0.00011369,0.00011704,28643.15,585211.58
46,2021-09-06,0.00018169,0.00019414,0.00015895,0.00018351,16678.83,917555.53
47,2021-09-05,0.00017935,0.00020388,0.00016807,0.00018145,12200.59,907252.9
48,2021-09-04,0.00021011,0.00021187,0.00017724,0.00017932,8357.02,896600.47
49,2021-09-03,0.0001888,0.0002151,0.00017747,0.00021016,6011.89,1050812.41
50,2021-09-02,0.00019114,0.00020842,0.00017764,0.00018893,3599.27,944640.84
51,2021-09-01,0.00019036,0.00021349,0.0001751,0.000191,12405.3,955001.05
52,2021-08-31,0.00019759,0.00020901,0.0001846,0.00019056,11086.31,952790.0
53,2021-08-30,0.00019694,0.00021593,0.00018286,0.00019781,7446.67,989053.13
54,2021-08-29,0.00019935,0.00021563,0.00019147,0.00019694,6712.0,984701.57
55,2021-08-28,0.00019303,0.00022432,0.00018904,0.00019946,11178.36,997306.01
56,2021-08-27,0.00019641,0.00020049,0.0001718,0.00019272,8836.93,963618.27
57,2021-08-26,0.00021622,0.00022606,0.00018667,0.00019643,15279.19,982131.66
58,2021-08-25,0.00019365,0.000226,0.00017972,0.00021624,13653.31,1081211.76
59,2021-08-24,0.0001951,0.00020934,0.00018553,0.00019397,6686.99,969865.48
60,2021-08-23,0.00017433,0.00022329,0.00016649,0.0001951,22035.03,975495.03
61,2021-08-22,0.00018515,0.00019572,0.0001639,0.00017443,2936.62,872139.04
62,2021-08-21,0.00019196,0.00020953,0.00018443,0.00018511,12083.54,925553.3
63,2021-08-20,0.00020246,0.00020322,0.00017996,0.00019189,12655.76,959463.79
64,2021-08-19,0.00019511,0.00020669,0.00017778,0.00020226,15713.55,1011312.66
65,2021-08-18,0.00017289,0.00020124,0.00017009,0.00019538,7002.0,976896.71
66,2021-08-17,0.00018348,0.00022182,0.00017183,0.00017299,14547.54,864947.44
67,2021-08-16,0.00017733,0.0002202,0.00016848,0.00018369,8410.78,918445.89
68,2021-08-15,0.00017574,0.00018454,0.00016454,0.00017738,4253.52,886882.08
69,2021-08-14,0.00018856,0.00020324,0.0001745,0.00017563,8125.84,878170.69
70,2021-08-13,0.00015855,0.00019874,0.00015855,0.00018866,8231.87,943324.27
71,2021-08-12,0.00018445,0.00018978,0.00015821,0.00015857,6510.27,792851.02
72,2021-08-11,0.00015268,0.00019595,0.00014699,0.00018426,14110.38,921308.38
73,2021-08-10,0.0001495,0.00016709,0.00013505,0.00015257,9643.86,762872.82
74,2021-08-09,0.00015401,0.00017255,0.00014761,0.00014946,9021.25,747317.15
75,2021-08-08,0.00018513,0.00018637,0.00013951,0.00015384,28727.27,769206.68
76,2021-08-07,0.00017451,0.0001883,0.00016049,0.0001855,10255.89,927495.51
77,2021-08-06,0.00018591,0.00019006,0.0001637,0.00017464,9609.26,873204.97
78,2021-08-05,0.00018428,0.00019307,0.00017277,0.00018606,4424.09,930308.14
79,2021-08-04,0.0001904,0.00019693,0.00017986,0.00018437,7457.98,921873.61
80,2021-08-03,0.00017227,0.00019164,0.00016155,0.00019047,10451.01,952324.81
81,2021-08-02,0.00018014,0.00019458,0.00016541,0.00017213,4961.72,860627.48
82,2021-08-01,0.00019683,0.00020794,0.0001779,0.0001804,6430.61,901981.81
83,2021-07-31,0.00019703,0.00020615,0.00018535,0.00019738,4397.12,986903.08
84,2021-07-30,0.00019956,0.00020491,0.00018487,0.00019685,4069.12,984250.51
85,2021-07-29,0.00021553,0.0002159,0.0001881,0.00019947,12590.86,997344.33
86,2021-07-28,0.00020641,0.00021994,0.00020298,0.00021577,5016.34,1078870.8
87,2021-07-27,0.0002009,0.00021806,0.00019929,0.00020643,3745.25,1032159.07
88,2021-07-26,0.0001979,0.00024673,0.0001979,0.00020126,34512.04,1006293.4
89,2021-07-25,0.00019624,0.00019982,0.00018924,0.00019789,5836.11,989470.61
90,2021-07-24,0.0001973,0.00020712,0.00019031,0.00019606,6949.04,980282.31
91,2021-07-23,0.00019077,0.00022406,0.00017754,0.00019717,13635.64,985857.97
92,2021-07-22,0.00018143,0.00020475,0.00017864,0.00019091,4574.4,954526.97
93,2021-07-21,0.00016426,0.00019017,0.00016266,0.00018128,3358.36,906406.12
94,2021-07-20,0.00017909,0.00018387,0.00015892,0.00016428,1785.53,821392.37
95,2021-07-19,0.00018745,0.0001929,0.00017513,0.00017895,1885.72,894773.37
96,2021-07-18,0.0001923,0.00020917,0.00018599,0.00018737,3996.82,936841.05
97,2021-07-17,0.00018487,0.00019609,0.00018038,0.00019221,2999.79,961030.7
98,2021-07-16,0.00021118,0.00021637,0.0001839,0.00018502,3534.84,925080.12
99,2021-07-15,0.00020515,0.00023145,0.00018036,0.00021064,15446.04,1053213.63
100,2021-07-14,0.00020416,0.00021587,0.00018199,0.00020515,3698.24,1025761.86
101,2021-07-13,0.00019951,0.00025933,0.00019246,0.00020401,16877.41,1020055.99
102,2021-07-12,0.00020356,0.00021758,0.00018627,0.00019986,2138.22,999315.35
103,2021-07-11,0.00020631,0.00021733,0.00019294,0.00020371,4162.19,1018560.37
104,2021-07-10,0.00021665,0.00023157,0.00019863,0.00020626,4021.13,1031290.25
105,2021-07-09,0.00022042,0.00023309,0.00021091,0.00021724,3818.53,1086223.84
106,2021-07-08,0.00025083,0.00025116,0.00021678,0.00022029,5809.16,1101445.11
107,2021-07-07,0.00025655,0.00026694,0.00024414,0.00025049,5650.81,1252433.11
108,2021-07-06,0.00022079,0.00025663,0.00022066,0.00025663,8292.18,1283164.9
109,2021-07-05,0.00024004,0.00024004,0.00021714,0.00022141,3850.96,1107031.76
110,2021-07-04,0.00023556,0.00024681,0.0002298,0.00023994,4878.16,1199684.58
111,2021-07-03,0.00022958,0.0002508,0.00021812,0.00023558,2729.01,1177909.48
112,2021-07-02,0.00022457,0.00023403,0.00021082,0.00022959,2934.45,1147951.91
113,2021-07-01,0.00023224,0.00023494,0.00021588,0.00022424,3044.53,1121176.2
114,2021-06-30,0.0002385,0.00024052,0.0002201,0.00023217,3040.73,1160857.06
115,2021-06-29,0.00023126,0.00024928,0.00022118,0.00023927,4700.27,1196325.78
116,2021-06-28,0.0002206,0.00024242,0.00020659,0.00023146,7114.14,1157314.2
117,2021-06-27,0.0002099,0.00022952,0.00020264,0.00022045,3964.03,1102250.76
118,2021-06-26,0.00020938,0.00021404,0.00018672,0.00020953,2563.03,1047664.78
119,2021-06-25,0.00022453,0.00022922,0.000194,0.00020939,7264.88,1046937.58
120,2021-06-24,0.00021983,0.00023883,0.00021503,0.00022467,4357.97,1123335.81
121,2021-06-23,0.00020827,0.00025625,0.00020175,0.00023111,7330.6,1155555.21
122,2021-06-22,0.00022237,0.00024876,0.00018717,0.00020817,8108.6,1040845.61
123,2021-06-21,0.00029217,0.00029447,0.00022143,0.00022143,10927.72,1107143.03
124,2021-06-20,0.00024529,0.00029781,0.00022419,0.00029217,9896.04,1460865.01
125,2021-06-19,0.00024975,0.00026526,0.00024329,0.00024476,5110.26,1223809.95
126,2021-06-18,0.00026479,0.00028513,0.00024915,0.00024919,4358.26,1245968.72
127,2021-06-17,0.00027131,0.00030514,0.0002616,0.0002649,12452.91,1324515.76
128,2021-06-16,0.00029374,0.00031475,0.00026586,0.00027133,7214.41,1356634.52
129,2021-06-15,0.00031661,0.00034899,0.00028015,0.00029536,26814.45,1476820.45
130,2021-06-14,0.00035952,0.0003623,0.00028247,0.00036131,65157.1,1806563.26
131,2021-06-13,0.0002765,0.00042165,0.00025683,0.00035956,60734.37,1797791.9
