,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.4456779792954315,1.4634184349044739,1.3477232040467593,1.3477232040467593,3081379.21,75111044.11
1,2021-10-21,1.4765118249969111,1.529081510713734,1.3668457509342276,1.4457409416441394,5566567.27,80573749.35
2,2021-10-20,1.2665691697223136,1.4761275623992374,1.246378453267973,1.474962342034412,4823529.97,82202310.68
3,2021-10-19,1.2682138776369474,1.3878227429075094,1.2065846537985225,1.2665058669926368,4973099.01,70584655.48
4,2021-10-18,1.137859075874626,1.2685368150786227,1.1067446463378376,1.2681334239934219,4072129.74,70675362.17
5,2021-10-17,1.2098843493359623,1.2123076325225617,1.1259549450230597,1.139138131651635,1999746.95,63486221.95
6,2021-10-16,1.2871339615095314,1.2960321491294762,1.1839277168058366,1.209925385245412,3622903.01,67431323.22
7,2021-10-15,1.0787941217308503,1.3478959629933718,1.059442113220336,1.2874422489574904,7979110.3,71751477.8
8,2021-10-14,0.995475761096111,1.2067851242319019,0.995475761096111,1.0788178446412073,3863570.88,60124463.6
9,2021-10-13,0.9517459447571717,1.0093178945569155,0.9416027123916262,0.9945214914982552,1959012.75,55426475.85
10,2021-10-12,0.9502913257889416,0.9913081066836879,0.9306442161904817,0.9516312593390925,1734306.02,53036125.88
11,2021-10-11,1.0250284735586843,1.0649511687026783,0.9462944564887035,0.950203945177822,2258899.17,52956579.09
12,2021-10-10,1.0373996699313626,1.065169891423875,1.0040124330747973,1.024965391366257,1837821.21,57123169.28
13,2021-10-09,1.1387551723554379,1.1541285954877292,1.0312689512330682,1.0375117672216194,2935919.95,57822401.43
14,2021-10-08,1.1480806987829273,1.1745547149255573,1.0380259867098829,1.1386452248134935,4421508.55,63458751.36
15,2021-10-07,1.2260457940804677,1.235342810796299,1.0702078485351427,1.148052810284126,3882452.16,63983053.06
16,2021-10-06,1.060137124056823,1.3082662838742862,1.060137124056823,1.2262516988330874,8294534.85,68341218.11
17,2021-10-05,0.9570740525929851,1.060765635283264,0.9430000331776561,1.060460420148634,2471860.83,59101371.23
18,2021-10-04,0.9679715843712478,0.9953306436885238,0.9392854023156164,0.9584072661404234,1831028.4,53413764.96
19,2021-10-03,1.0018902223216761,1.0018902223216761,0.9443423870222414,0.9680111301192943,2066574.36,41624227.26
20,2021-10-02,0.9812135172169879,1.0295782753808653,0.9508943995950034,1.0020458653127828,2180863.0,43087712.04
21,2021-10-01,0.8958034629724425,1.000001086360199,0.8814836739357621,0.981204865924383,2703687.64,42191554.47
22,2021-09-30,0.8248910671623173,0.9215912240385976,0.8248910671623173,0.8958208705374114,2857092.76,38520064.84
23,2021-09-29,0.8978125311256536,0.9246415520117577,0.8161919261338212,0.8248739864181233,2165358.73,35469367.25
24,2021-09-28,0.92123933474097,0.950701857712301,0.8975498804035422,0.8978658959852979,2161248.43,38608000.4
25,2021-09-27,0.98614953581308,1.07338640333132,0.91943446829994,0.92122283559136,2648540.5,39612342.74
26,2021-09-26,0.95890095788404,0.98664058684293,0.89743384552713,0.98605477246913,1979924.83,42400099.2
27,2021-09-25,0.96231011750812,1.01961544841394,0.95847530183055,0.95892396131171,1444171.09,41233481.36
28,2021-09-24,1.06130923928564,1.07839394257157,0.96143779444081,0.96235771155254,1671385.89,41381131.73
29,2021-09-23,1.08184297993168,1.09829954900578,1.0541796109599,1.06136988318015,1387945.45,45638629.4
30,2021-09-22,0.95156507864881,1.0825933518224,0.94952453398109,1.0817940540332,2267423.3,46516863.44
31,2021-09-21,0.92823130892381,1.08035763847756,0.89945097943569,0.95145890564015,3284251.08,40912485.9
32,2021-09-20,1.10762742316445,1.11135998010417,0.92675495388378,0.92770798407604,3311885.86,39891202.44
33,2021-09-19,1.0949690814113,1.19208394655584,1.0949690814113,1.10694100299057,1762517.36,47598175.72
34,2021-09-18,1.01813232895704,1.17159977582024,1.01792494631164,1.09458052172085,2346155.15,47066678.23
35,2021-09-17,1.04811678079202,1.1059726345853,1.0062815597316,1.01946101955749,2101977.28,43836559.15
36,2021-09-16,1.14311596360056,1.16275032085017,0.99761668230199,1.0479909724877,2375402.04,45063339.71
37,2021-09-15,1.08681407567616,1.22342224898467,1.08129363062129,1.14189139609392,2296716.5,49101033.55
38,2021-09-14,1.10732419902495,1.17789009212815,1.03493345562505,1.0868365203115,2490672.65,46733688.19
39,2021-09-13,1.16730906,1.1797495,1.05146612,1.10747030149095,2591433.42,47620935.42
40,2021-09-12,1.19811268,1.19811268,1.13159334,1.16828125,1902201.94,50235790.26
41,2021-09-11,1.17987351,1.21955815,1.14844491,1.19819773,1820875.04,51522191.46
42,2021-09-10,1.19420524,1.26070954,1.16045536,1.179812,2310720.66,50731609.65
43,2021-09-09,1.25577363,1.34595796,1.18607565,1.19054495,2844415.85,51193123.95
