,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06040940794071698,0.062028333897568906,0.058234270062057406,0.059156542396695745,60.35,0
1,2021-10-21,0.06192428394243427,0.06505471654849061,0.06008400992625661,0.06047532107895183,61.7,0
2,2021-10-20,0.05777699952036335,0.06209533886393173,0.05711599105551368,0.06184882199445371,63.1,0
3,2021-10-19,0.05585652609552135,0.057870536749397225,0.055678024708813785,0.05776883702973033,58.94,0
4,2021-10-18,0.05732185847259923,0.05793431831676376,0.054932580739337405,0.05585657698447427,56.99,0
5,2021-10-17,0.0570726940221428,0.058331981167253244,0.05454477846975932,0.05734059448558078,58.5,0
6,2021-10-16,0.05755325800507666,0.059040551695469394,0.05670770175212276,0.05710500304294472,58.26,0
7,2021-10-15,0.056411609939916244,0.05804244755673637,0.05565691628062772,0.057577048488366436,58.74,0
8,2021-10-14,0.05373240354545949,0.05690695131428045,0.053495100482690766,0.056436912165959835,57.58,0
9,2021-10-13,0.05203934174971994,0.05375535049539704,0.05092227114370005,0.053705270435828435,54.79,0
10,2021-10-12,0.052825775736130086,0.05284251976648791,0.0507693374965655,0.05205647206526012,53.11,0
11,2021-10-11,0.05104520750687364,0.053972113807885386,0.05044784931446381,0.05278735112799394,53.86,0
12,2021-10-10,0.05327818121565539,0.05368834934772521,0.050883068590466186,0.05110105985913954,52.14,0
13,2021-10-09,0.053100012367798065,0.05406073506809537,0.052815140818804576,0.05328298738824532,54.36,0
14,2021-10-08,0.05346082404480872,0.054652567183158904,0.05286263742062715,0.05307493952940814,54.15,0
15,2021-10-07,0.053350374531858404,0.05438519715971335,0.05185064748011471,0.053459012611912264,54.54,0
16,2021-10-06,0.052425925908765214,0.053976013628521544,0.049981597716050256,0.05340950534040243,54.49,0
17,2021-10-05,0.05036332908565263,0.05276763040942843,0.05015068406666653,0.05242478584766952,53.49,0
18,2021-10-04,0.05093354402829937,0.05117815416180818,0.048923387038304546,0.05037233820766216,51.39,0
19,2021-10-03,0.05053624576955219,0.05192062600367241,0.049886990645304316,0.05090929738925426,51.94,0
20,2021-10-02,0.0492819895606385,0.05162607696526299,0.04857441031274355,0.050558733029517626,51.58,0
21,2021-10-01,0.044725017870908504,0.04961481695179539,0.044381950785987286,0.0493124787118339,50.31,0
22,2021-09-30,0.04251183625644653,0.045393139374273334,0.042320313331299646,0.044733682997937375,45.64,0
23,2021-09-29,0.04182872142259159,0.043908531118222155,0.04152612471687984,0.042463154913683514,43.32,0
24,2021-09-28,0.04371866809465,0.04426448024642,0.04162107156945495,0.0417549946189342,42.6,0
25,2021-09-27,0.04562775380148,0.04713860861983,0.04369712308579,0.04369712308579,44.58,0
26,2021-09-26,0.04359092756948,0.04639951643805,0.04089428531472,0.04565988912576,46.59,0
27,2021-09-25,0.04368187132912,0.04423801856381,0.04200265822484,0.04362206900862,44.51,0
28,2021-09-24,0.04701730363453,0.04707869472142,0.04093533009003,0.04368455228355,44.57,0
29,2021-09-23,0.04586181793539,0.04728581597135,0.04526765847482,0.04703899088261,47.99,0
30,2021-09-22,0.04119002384989,0.04598965336748,0.04084746432,0.04586023290985,46.79,0
31,2021-09-21,0.04436192559894,0.0461411431057,0.04036626268436,0.04101379939069,41.85,0
32,2021-09-20,0.04960877363399,0.04981554872042,0.04381850349109,0.04408900322045,44.98,0
33,2021-09-19,0.0511370716959,0.05137999936156,0.04896396913718,0.04962152979137,50.63,0
34,2021-09-18,0.05063822778954,0.05275803323117,0.05024119684966,0.05109688350047,52.13,0
35,2021-09-17,0.05321229453158,0.05348064658944,0.05001110453598,0.05059017047467,51.62,0
36,2021-09-16,0.05386771098405,0.054732332396,0.05199810559472,0.05319027306945,54.27,0
37,2021-09-15,0.0510946275853,0.05363640031599,0.05015210423087,0.0536279626501,54.71,0
38,2021-09-14,0.04895412531733,0.05109281784825,0.04877710158132,0.05103657247504,52.07,0
39,2021-09-13,0.05081101,0.05105488,0.0465105596172,0.0489684073662,49.96,0
40,2021-09-12,0.04872714,0.05159078,0.04820313,0.05083324,51.86,0
41,2021-09-11,0.04785144,0.04986324,0.04781353,0.04870023,49.69,0
42,2021-09-10,0.05106737,0.05233731,0.04704018,0.04781415,48.78,0
43,2021-09-09,0.05144679,0.05308859,0.05066771,0.05110089,52.14,0
44,2021-09-08,0.05105328,0.05303091,0.048049,0.05206836,53.12,0
45,2021-09-07,0.05850526,0.05878518,0.04562711,0.05107194,52.11,0
46,2021-09-06,0.05888679,0.0591267,0.05764802,0.05856227,59.75,0
47,2021-09-05,0.05792864,0.05928988,0.05719346,0.0589134,60.11,0
48,2021-09-04,0.05871516,0.05914479,0.05718517,0.05789451,59.07,0
49,2021-09-03,0.05648575,0.05993479,0.05531891,0.05867781,59.87,0
50,2021-09-02,0.05713894,0.05713894,0.05552952,0.05651105,57.66,0
51,2021-09-01,0.05111836,0.05716932,0.05047239,0.05716932,58.33,0
52,2021-08-31,0.04804317,0.05152829,0.04760873,0.05116262,52.2,0
53,2021-08-30,0.04808234,0.04986406,0.04695653,0.04803549,49.01,0
54,2021-08-29,0.04834161,0.04892021,0.04706672,0.04806974,49.04,0
55,2021-08-28,0.01290582,0.04846877,0.01275862,0.04833936,49.32,0
56,2021-08-27,0.01234899,0.01292005,0.01220484,0.01289456,784.28,0
57,2021-08-26,0.01287999,0.01297958,0.01220786,0.01234859,750.66,0
58,2021-08-25,0.01255555,0.01294366,0.01240718,0.01288025,782.85,0
59,2021-08-24,0.01590825,0.01689979,0.00719633,0.01256312,764.03,0
60,2021-08-23,0.01618091,0.01708809,0.01492892,0.01590462,656.44,0
61,2021-08-22,0.01565348,0.01676083,0.01478169,0.01618446,704.34,0
62,2021-08-21,0.01524975,0.01687508,0.01489246,0.0156609,649.97,0
63,2021-08-20,0.01476661,0.01660003,0.01427915,0.01525067,650.18,0
64,2021-08-19,0.0149236,0.01583888,0.01350819,0.01476275,620.72,0
65,2021-08-18,0.01609822,0.04584348,0.01353867,0.01493119,462.17,0
66,2021-08-17,0.01449529,0.01663081,0.01382085,0.01609991,296.82,0
67,2021-08-16,0.01783413,0.01953964,0.01448594,0.01450865,614.66,0
68,2021-08-15,0.01695839,0.01904284,0.0162935,0.01784998,717.37,0
69,2021-08-14,0.02342053,0.0241242,0.01669549,0.01694876,677.89,0
70,2021-08-13,0.01050485,0.02411201,0.00999801,0.02343947,1040.0,0
71,2021-08-12,0.01053814,0.04686008,0.01001253,0.01050577,164.0,0
72,2021-08-11,0.01049061,0.01189267,0.01026352,0.01055294,474.1,0
73,2021-08-10,0.01085289,0.01179592,0.01017504,0.01048516,464.34,0
74,2021-08-09,0.0107327,0.01181017,0.00974032,0.01083441,768.16,0
75,2021-08-08,0.00970718,0.01151697,0.0094232,0.01072215,1036.61,0
76,2021-08-07,0.0108345,0.01103568,0.00887414,0.00973278,1453.87,0
77,2021-08-06,0.01021932,0.01095143,0.00908396,0.01085205,1059.02,0
78,2021-08-05,0.00834611,0.0104489,0.00724248,0.01021977,1022.66,0
79,2021-08-04,0.00881509,0.01008528,0.00751891,0.00835024,1668.25,0
80,2021-08-03,0.00886155,0.00991191,0.00858261,0.00881119,890.56,0
81,2021-08-02,0.00915589,0.01030857,0.00883976,0.00885574,901.63,0
