,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0016186435665072533,0.001670961756644918,0.0015438720620511274,0.0015624014619275658,310.37,392907.33
1,2021-10-21,0.002017317293802978,0.002286846848644352,0.0016189064319211061,0.0016189064319211061,319.82,406910.19
2,2021-10-20,0.001849133351985137,0.002083590532322794,0.0018328992236231667,0.0020175625289320788,85.65,507069.96
3,2021-10-19,0.0018850245205368455,0.0020200817646014173,0.0018272635635974014,0.0018489234675326742,309.88,464575.4
4,2021-10-18,0.00196802768520325,0.0020003651253002477,0.0018805816099274637,0.001885021039619255,95.21,473530.11
5,2021-10-17,0.0016668161660121515,0.0019708774817905465,0.0016498582181235391,0.00196856737936756,609.68,494386.31
6,2021-10-16,0.0021973870063027885,0.0021973870063027885,0.0016666287465372973,0.0016666287465372973,467.3,418439.9
7,2021-10-15,0.0019050125162506735,0.0022503094610725393,0.00189905377322901,0.002198586711606707,149.76,551842.19
8,2021-10-14,0.002053642630983931,0.002123465116381169,0.0018832182196378622,0.0019054409759748053,175.11,478134.21
9,2021-10-13,0.001968606323833377,0.0020592187914826926,0.0019090016509046564,0.002054100640619852,155.47,515296.62
10,2021-10-12,0.002180137892222027,0.0021830265658805714,0.0017457032031917867,0.0019693691650609735,199.21,493913.07
11,2021-10-11,0.0021036160297231345,0.0022342986464660352,0.0020939446039841964,0.002179323659981705,140.9,546422.04
12,2021-10-10,0.0020552899099835075,0.002231842255286815,0.0020348859766250375,0.0021050833499520593,226.89,527670.3
13,2021-10-09,0.001940351584665788,0.0021480542856021105,0.00193198498529788,0.0020549506989449725,153.98,514962.53
14,2021-10-08,0.0017936998622671931,0.0026569557697116108,0.0017786593129506545,0.0019398589658697297,376.02,485996.75
15,2021-10-07,0.0018136436845524937,0.0023451963887257715,0.0017102546711861837,0.0017936180247612025,525.53,449233.7
16,2021-10-06,0.001675851574476001,0.0018217847229335903,0.001652086893913249,0.0018147683226484824,320.56,454406.74
17,2021-10-05,0.0015848463260916233,0.0016847604496984235,0.001537522969220193,0.0016750742523761564,226.84,419307.1
18,2021-10-04,0.0015708697254639599,0.0015891716512510413,0.0014650777734533703,0.0015847603725253501,108.14,396587.24
19,2021-10-03,0.0014272166542747891,0.0015725027623549371,0.0014107548587583261,0.001570660276909432,251.33,392948.74
20,2021-10-02,0.0014982550901560846,0.0015007708256565627,0.0013870560939846417,0.001427792944712229,243.86,357103.73
21,2021-10-01,0.0013177287386138994,0.0015089376682136417,0.0012963567603442954,0.0014990186007886213,167.87,374815.59
22,2021-09-30,0.0012128936081630887,0.0013220164107157631,0.0012106066508235128,0.001317357162050892,49.97,329291.08
23,2021-09-29,0.0012599356822611035,0.0012837959497714764,0.0012003621587755033,0.001211990198080302,138.59,302877.02
24,2021-09-28,0.00134331077619,0.0014837777117483583,0.0012581397978029263,0.001258140712134043,46.41,314321.24
25,2021-09-27,0.00140688954905,0.00144294614202,0.00129461575265,0.00134441962807,98.02,335780.5
26,2021-09-26,0.00131888559057,0.00142728136475,0.0012640057391,0.00140605500474,254.88,351077.11
27,2021-09-25,0.00131128243087,0.00149803379813,0.0012532905737,0.00131873013614,193.64,329178.92
28,2021-09-24,0.00162300266683,0.001777398162,0.0013040129211,0.00131157386099,147.24,327300.9
29,2021-09-23,0.00174850292067,0.00175820542304,0.00136613482601,0.00162313955119,219.29,404932.91
30,2021-09-22,0.00165259974531,0.00195076601514,0.00165097619387,0.00174907347064,37.5,436226.97
31,2021-09-21,0.00171613836205,0.00179865836902,0.00158341702442,0.00165323848844,44.09,412213.86
32,2021-09-20,0.00158717392859,0.00177249201552,0.0013504522362,0.00171753084873,177.56,428120.5
33,2021-09-19,0.00128753072269,0.00472238169328,0.00124162436106,0.0015875604209,1462.23,395608.31
34,2021-09-18,0.00144318751805,0.00156945630757,0.00127299698366,0.00128670760033,206.39,320545.05
35,2021-09-17,0.00162592153505,0.00163981681306,0.00142060996767,0.0014419833506,59.65,359122.79
36,2021-09-16,0.00134205468423,0.00163336742642,0.00133049866057,0.00162573326916,117.57,404770.28
37,2021-09-15,0.00143028211956,0.00167782141677,0.00133889946985,0.00134199600585,150.68,334032.54
38,2021-09-14,0.00150242461177,0.00175450272207,0.00142485471855,0.00142971370511,93.5,355764.82
39,2021-09-13,0.00183935,0.00198418748927,0.0015000285887,0.00150251068486,105.13,373771.7
40,2021-09-12,0.00130529,0.00184775,0.00129456,0.00184081,94.35,457800.16
41,2021-09-11,0.0012239,0.00130867,0.00122214,0.00130476,233.98,324399.82
42,2021-09-10,0.00141458,0.00144416,0.00120812,0.00122356,169.8,304124.61
43,2021-09-09,0.00137888,0.00169105,0.00136326,0.00141415,74.73,351395.08
44,2021-09-08,0.00148257,0.00175899,0.00134607,0.00138934,128.19,345131.15
45,2021-09-07,0.00157126,0.00160654,0.00135342,0.00148286,172.01,368255.48
46,2021-09-06,0.00155647,0.00157327,0.00148615,0.00157171,184.3,390212.18
47,2021-09-05,0.00145799,0.00155889,0.00144898,0.00155631,169.97,386280.7
48,2021-09-04,0.00148435,0.0015153,0.00144891,0.00145799,135.07,361771.07
49,2021-09-03,0.00162399,0.00167943,0.00144676,0.00148478,118.69,368314.72
50,2021-09-02,0.00146824,0.00172901,0.00146239,0.00162441,85.33,402835.26
51,2021-09-01,0.00140448,0.00149274,0.00135363,0.00146824,91.82,364003.79
52,2021-08-31,0.00167968,0.00181276,0.00133962,0.00140382,92.24,347931.91
53,2021-08-30,0.00122978,0.0023472,0.0012041,0.00167739,280.7,415617.24
54,2021-08-29,0.00151806,0.00154535,0.00122965,0.00122978,910.44,304625.37
55,2021-08-28,0.00236639,0.00239695,0.00147414,0.00151806,54.92,375931.29
56,2021-08-27,0.00128075,0.002369,0.00126589,0.00236639,821.52,585849.34
57,2021-08-26,0.00151313,0.00152439,0.00127056,0.00128071,301.32,316977.11
58,2021-08-25,0.00144977,0.0015222,0.00143189,0.00151313,68.97,374402.56
59,2021-08-24,0.00145367,0.00149623,0.0014198,0.00145128,106.98,358994.98
60,2021-08-23,0.00144407,0.00174925,0.00143265,0.00145333,219.72,359399.41
61,2021-08-22,0.00145478,0.00152354,0.00141635,0.00144439,208.74,357087.19
62,2021-08-21,0.00152366,0.0015256,0.00140076,0.00145547,105.98,359726.23
63,2021-08-20,0.00178132,0.00180515,0.0014926,0.00152375,307.57,376496.47
64,2021-08-19,0.0017598,0.00184535,0.00131995,0.00178085,782.47,439895.86
65,2021-08-18,0.00216294,0.00217407,0.00138126,0.0017607,850.3,434792.62
66,2021-08-17,0.0022073,0.00228938,0.00177227,0.00216317,1004.96,534026.32
67,2021-08-16,0.0017667,0.00222969,0.00139145,0.00220933,735.92,545267.53
68,2021-08-15,0.00186252,0.00187124,0.00136681,0.00176827,932.54,436292.33
69,2021-08-14,0.0017311,0.00186878,0.00167341,0.00186146,771.2,459155.11
70,2021-08-13,0.00165471,0.00181464,0.00135217,0.0017325,1334.29,427240.47
71,2021-08-12,0.00170132,0.00172879,0.0013331,0.00165485,1047.82,407981.73
72,2021-08-11,0.00137615,0.00181309,0.00137136,0.00170371,1093.14,419907.16
73,2021-08-10,0.00177159,0.00178314,0.00137543,0.00137543,810.02,338900.05
74,2021-08-09,0.00169991,0.00177302,0.00166186,0.0017718,919.01,436446.09
75,2021-08-08,0.00165648,0.00177523,0.00130695,0.00169824,922.24,418204.11
76,2021-08-07,0.00165637,0.00170546,0.00125408,0.00166104,902.7,408924.63
77,2021-08-06,0.00201551,0.00205045,0.00158222,0.00165905,820.13,408333.22
78,2021-08-05,0.00187053,0.00203817,0.00115395,0.00201559,832.95,495941.8
79,2021-08-04,0.00188148,0.00190141,0.0011841,0.00187067,887.05,460147.35
80,2021-08-03,0.00166419,0.00190363,0.00111935,0.00188064,742.95,462468.93
81,2021-08-02,0.00194834,0.00197032,0.00155826,0.0016631,1129.76,408854.1
82,2021-08-01,0.00204948,0.00209667,0.00122898,0.00195286,846.47,479950.0
83,2021-07-31,0.00179196,0.00206589,0.00156236,0.00205344,1058.09,504523.12
84,2021-07-30,0.00184424,0.00185146,0.00151002,0.00178745,1712.05,439055.26
85,2021-07-29,0.00195644,0.00196921,0.00149422,0.00184338,1170.38,452663.33
86,2021-07-28,0.00194571,0.00241307,0.00156382,0.00195755,886.27,480563.94
87,2021-07-27,0.00213089,0.00232334,0.00148902,0.00194498,926.25,477339.2
88,2021-07-26,0.00174436,0.00231246,0.00173906,0.00213302,995.75,523345.93
89,2021-07-25,0.00199413,0.00204299,0.00167089,0.00174269,758.4,427460.37
90,2021-07-24,0.00163834,0.00200337,0.0016307,0.00199306,935.76,488754.66
91,2021-07-23,0.00191822,0.00194576,0.00127488,0.00163834,802.07,401660.12
92,2021-07-22,0.00188615,0.00192372,0.00157329,0.00191822,776.13,470146.7
93,2021-07-21,0.00147423,0.00192347,0.00147085,0.00188615,699.75,462171.3
94,2021-07-20,0.00212347,0.00212347,0.00117843,0.00147423,785.8,361143.11
95,2021-07-19,0.00219574,0.0021995,0.00151309,0.00212206,855.16,519714.86
96,2021-07-18,0.00155966,0.00222641,0.0015459,0.00219552,839.01,537550.21
97,2021-07-17,0.00154707,0.00219489,0.00153958,0.00155962,847.42,381745.05
98,2021-07-16,0.00208992,0.00210093,0.00151367,0.00154827,963.34,378857.08
99,2021-07-15,0.00226718,0.00228385,0.00150407,0.00208593,1052.75,510284.31
100,2021-07-14,0.00223617,0.00227524,0.00162544,0.00226715,979.9,554470.84
101,2021-07-13,0.00221861,0.00229268,0.00160959,0.00223571,942.29,546620.85
102,2021-07-12,0.00221523,0.00224503,0.00158818,0.0022188,1047.36,542323.69
103,2021-07-11,0.00219043,0.00226118,0.00193969,0.00221405,1149.09,541005.95
104,2021-07-10,0.00193394,0.00223283,0.00170612,0.00219033,1130.97,535057.16
105,2021-07-09,0.00259674,0.00260823,0.00190753,0.00193689,1308.77,473010.33
106,2021-07-08,0.0018513,0.0026099,0.00161063,0.00259415,1035.1,633342.85
107,2021-07-07,0.00171128,0.0022277,0.0014943,0.00184855,1461.32,451182.42
108,2021-07-06,0.00164234,0.00171321,0.00102089,0.00171176,1165.12,417678.69
109,2021-07-05,0.00139904,0.00171707,0.00102975,0.00164604,614.34,401525.75
110,2021-07-04,0.00168463,0.00176745,0.00106281,0.00139869,641.21,341095.9
111,2021-07-03,0.00166077,0.00169253,0.00104736,0.0016847,738.32,410725.03
112,2021-07-02,0.00163204,0.00166256,0.00099446,0.00166086,615.09,404798.91
113,2021-07-01,0.00105479,0.00170913,0.00104871,0.00163027,647.3,397235.02
114,2021-06-30,0.00108561,0.00177884,0.00104754,0.00105456,739.56,256881.65
115,2021-06-29,0.00166068,0.00180749,0.00108025,0.00108738,694.63,264799.63
116,2021-06-28,0.0016362,0.00171983,0.00134288,0.00166165,781.69,404526.2
117,2021-06-27,0.00241785,0.00249212,0.00132834,0.00163395,1106.6,397666.0
118,2021-06-26,0.00288222,0.00299964,0.00161715,0.00241132,1405.61,586689.72
119,2021-06-25,0.00374365,0.00414882,0.00171725,0.00288339,2063.71,701344.5
120,2021-06-24,0.00184938,0.00412452,0.00166368,0.00374572,1341.01,910839.88
121,2021-06-23,0.00332753,0.00361923,0.00139832,0.00185416,2289.21,450708.57
122,2021-06-22,0.00186959,0.00370735,0.00172304,0.00332399,1117.24,807825.2
123,2021-06-21,0.00209835,0.00381543,0.00184606,0.00186646,838.96,453474.27
124,2021-06-20,0.00197731,0.00211457,0.00170737,0.0021,976.97,510081.87
125,2021-06-19,0.00178087,0.0021532,0.00145749,0.00197596,1206.61,479813.95
126,2021-06-18,0.00222132,0.00224259,0.00176269,0.00178063,934.08,432266.08
127,2021-06-17,0.00223827,0.00228764,0.00158868,0.0022213,1014.36,539099.79
128,2021-06-16,0.00235821,0.00236382,0.00190048,0.00223774,1083.28,542944.06
129,2021-06-15,0.00393999,0.00397577,0.00197473,0.00356325,1462.79,864199.36
130,2021-06-14,0.00381339,0.0040065,0.00196048,0.00276502,1370.78,670363.66
131,2021-06-13,0.00257714,0.0038213,0.0021124,0.0038213,1512.12,926386.9
132,2021-06-12,0.00316386,0.00316386,0.00191197,0.00257691,2047.71,624529.33
133,2021-06-11,0.0028689,0.00365797,0.00218595,0.00316337,1901.9,766452.85
134,2021-06-10,0.00221202,0.00362162,0.00221202,0.00286874,1591.47,694876.97
135,2021-06-09,0.00228966,0.00349055,0.00192385,0.00220623,1425.64,534241.16
136,2021-06-08,0.00227889,0.00328662,0.00220841,0.0022939,1420.02,555310.38
137,2021-06-07,0.00337586,0.00351947,0.00207577,0.00227694,1342.81,551050.13
138,2021-06-06,0.00276564,0.00347882,0.00206753,0.0033751,1397.01,816582.34
139,2021-06-05,0.00300796,0.00363404,0.00211361,0.00276533,1227.93,668855.7
140,2021-06-04,0.00347374,0.00347673,0.00241512,0.00300935,1858.22,727666.08
141,2021-06-03,0.00355158,0.00382564,0.00232199,0.00347039,1511.13,838901.66
142,2021-06-02,0.00253063,0.00361244,0.00247983,0.0035547,1503.26,859032.05
143,2021-06-01,0.00257521,0.00365558,0.00217624,0.00252937,1339.29,611076.57
144,2021-05-31,0.00247124,0.00355655,0.00207259,0.00257398,1392.05,621668.86
145,2021-05-30,0.00270787,0.00352465,0.00246321,0.00247135,1436.07,596718.73
146,2021-05-29,0.00349442,0.00398494,0.00264878,0.00270532,1687.78,653025.13
147,2021-05-28,0.00342447,0.00410968,0.00289985,0.00349122,1653.8,842480.35
148,2021-05-27,0.00425817,0.00429983,0.00341689,0.00342414,2394.38,826046.7
149,2021-05-26,0.00403801,0.00437466,0.00377245,0.004261,1812.38,1027651.42
150,2021-05-25,0.00381322,0.004252,0.00337669,0.00402857,2042.43,971309.37
151,2021-05-24,0.00434287,0.00498081,0.00377203,0.00380439,2374.05,916988.23
152,2021-05-23,0.00386992,0.00451541,0.00358232,0.00435166,2097.73,1048601.83
153,2021-05-22,0.00457895,0.00461464,0.00372474,0.00387045,2340.0,932389.46
154,2021-05-21,0.00462984,0.00508678,0.00410034,0.00457083,2374.01,1100797.38
155,2021-05-20,0.00416664,0.00539467,0.0039317,0.00461292,2616.03,1110614.85
156,2021-05-19,0.00469249,0.00504363,0.00351196,0.00418392,2419.65,1007067.65
157,2021-05-18,0.00528195,0.00568398,0.00463747,0.00470175,2506.58,1131378.36
158,2021-05-17,0.0058754,0.00589658,0.00452947,0.0052617,3401.79,1265764.21
159,2021-05-16,0.00469093,0.00606898,0.00467729,0.00587831,2808.1,1413696.45
160,2021-05-15,0.00621468,0.00630085,0.0046813,0.00469406,5709.09,1128568.72
161,2021-05-14,0.00626769,0.00656085,0.00559395,0.00621383,4763.22,1493540.19
162,2021-05-13,0.00545332,0.0063651,0.00499343,0.00626934,4140.34,1506452.03
163,2021-05-12,0.0069387,0.00778368,0.00553831,0.00553831,3646.24,1330414.98
164,2021-05-11,0.00753515,0.00778306,0.00597967,0.00693986,5892.0,1666610.22
165,2021-05-10,0.00746081,0.00815211,0.00625208,0.00753044,2967.99,1807943.55
166,2021-05-09,0.00750819,0.00809322,0.00737549,0.00745905,3242.48,1790315.5
167,2021-05-08,0.00738087,0.00815507,0.00703695,0.00750344,3662.53,1800475.0
168,2021-05-07,0.00732968,0.00854357,0.0067169,0.00737944,3710.86,1770217.7
169,2021-05-06,0.00840152,0.00846822,0.00688569,0.00732742,3769.49,1757244.98
170,2021-05-05,0.00824818,0.00952334,0.0069327,0.00839899,5163.72,2013647.35
171,2021-05-04,0.00893208,0.00983219,0.00693055,0.00823991,4074.29,1974971.22
172,2021-05-03,0.00990217,0.01011836,0.00746275,0.00892617,4360.05,2138847.35
173,2021-05-02,0.00932812,0.00990045,0.00867867,0.00990045,3984.47,2371743.89
174,2021-05-01,0.01069798,0.01172145,0.00825152,0.0093276,10350.11,2233858.97
175,2021-04-30,0.00979652,0.01114545,0.00722343,0.01070254,6030.41,2562388.76
176,2021-04-29,0.01007859,0.01199258,0.00884569,0.00980012,12916.53,2345632.76
177,2021-04-28,0.00934213,0.01032071,0.00833626,0.01007557,6043.5,2410856.48
178,2021-04-27,0.00915823,0.0094248,0.00846564,0.00933337,4690.55,2232634.41
