,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.77954869928e-09,4.99829539743e-09,4.76153621786e-09,4.82294527957e-09,8149.98,0
1,2021-10-21,5.2117853485e-09,5.24726559486e-09,2.27573722618e-09,4.78543391017e-09,9133.05,0
2,2021-10-20,5.11885586947e-09,5.30688540647e-09,4.85540592443e-09,5.20716028385e-09,5058.08,0
3,2021-10-19,5.131856213e-09,5.2912756473e-09,5.05577806096e-09,5.11673088796e-09,11898.24,0
4,2021-10-18,4.29538966176e-09,5.1943248856e-09,4.22456140212e-09,5.1294029555e-09,12095.19,0
5,2021-10-17,4.04673843861e-09,5.94828328259e-09,3.01764821885e-09,4.29622758807e-09,4358.46,0
6,2021-10-16,4.03209164807e-09,6.13965427784e-09,3.08633199651e-09,4.04925499361e-09,7115.61,0
7,2021-10-15,5.06810283935e-09,5.11408512063e-09,3.73913209102e-09,4.03257502048e-09,6655.83,0
8,2021-10-14,4.82859031738e-09,5.17035133885e-09,4.14567756982e-09,5.06750924686e-09,10288.17,0
9,2021-10-13,4.51810155364e-09,4.8434293502e-09,4.35048575638e-09,4.82659873654e-09,17237.08,0
10,2021-10-12,4.20439196029e-09,4.58371463991e-09,3.64157700171e-09,4.51170913903e-09,16259.63,0
11,2021-10-11,4.17827640926e-09,4.28762678917e-09,3.78609622241e-09,4.2084265242e-09,10940.69,0
12,2021-10-10,4.21549937485e-09,4.65484839052e-09,3.37195660314e-09,4.18313779487e-09,8198.88,0
13,2021-10-09,3.94074950197e-09,4.83758727031e-09,3.70714882129e-09,4.21777220513e-09,7721.33,0
14,2021-10-08,3.98370420601e-09,4.49527990903e-09,3.40247963683e-09,3.94001685772e-09,5513.47,0
15,2021-10-07,4.1615587497e-09,4.96673892225e-09,3.35970597109e-09,3.98629277132e-09,5662.85,0
16,2021-10-06,4.40264331292e-09,5.04880247416e-09,3.41743151778e-09,4.16039859981e-09,7462.55,0
17,2021-10-05,3.81303846175e-09,4.42710168519e-09,3.75172294146e-09,4.40419771357e-09,8159.84,0
18,2021-10-04,3.89278509961e-09,3.89278509961e-09,3.12610555966e-09,3.81397025636e-09,6315.81,0
19,2021-10-03,4.6164655333e-09,4.61818768316e-09,3.44423914712e-09,3.89067905119e-09,3385.54,0
20,2021-10-02,4.54928921817e-09,4.71038723736e-09,3.34030484543e-09,4.61385423015e-09,10305.57,0
21,2021-10-01,4.10884817673e-09,4.58676255574e-09,3.45465337107e-09,4.54815151189e-09,11506.4,0
22,2021-09-30,4.03740158365e-09,4.11456361174e-09,3.41384632834e-09,4.10772042083e-09,9247.48,0
23,2021-09-29,3.66085077798e-09,4.20045704667e-09,2.95096573191e-09,4.03945738593e-09,8667.97,0
24,2021-09-28,3.79502e-09,3.93827e-09,3.6049e-09,3.66405101031e-09,7915.93,0
25,2021-09-27,3.4367e-09,3.89449e-09,3.27027e-09,3.79051e-09,8825.96,0
26,2021-09-26,3.80221e-09,4.35947e-09,2.91585e-09,3.43468e-09,4590.6,0
27,2021-09-25,3.84018e-09,4.0183e-09,3.65276e-09,3.81087e-09,7106.56,0
28,2021-09-24,4.6604e-09,4.6604e-09,3.42472e-09,3.83782e-09,8663.78,0
29,2021-09-23,4.93829e-09,4.99989e-09,4.64813e-09,4.66191e-09,5540.38,0
30,2021-09-22,4.57688e-09,4.95654e-09,4.56663e-09,4.93635e-09,16803.03,0
31,2021-09-21,4.56018e-09,4.81921e-09,4.39242e-09,4.57847e-09,20801.22,0
32,2021-09-20,4.9189e-09,4.98655e-09,4.50711e-09,4.56595e-09,13097.93,0
33,2021-09-19,4.86557e-09,5.1166e-09,4.64606e-09,4.93303e-09,10060.0,0
34,2021-09-18,5.07046e-09,5.2686e-09,3.88772e-09,4.86519e-09,12993.71,0
35,2021-09-17,5.228e-09,5.42895e-09,5.01132e-09,5.07357e-09,15620.54,0
36,2021-09-16,5.82308e-09,6.10338e-09,5.00178e-09,5.22529e-09,9001.54,0
37,2021-09-15,5.38158e-09,6.06803e-09,5.23787e-09,5.74611e-09,13697.54,0
38,2021-09-14,5.2811e-09,5.53226e-09,5.10427e-09,5.38423e-09,13657.47,0
39,2021-09-13,1e-08,1e-08,5.08113e-09,5.28106e-09,11455.9,0
40,2021-09-12,1e-08,1e-08,1e-08,1e-08,17647.33,0
41,2021-09-11,1e-08,1e-08,1e-08,1e-08,33270.55,0
42,2021-09-10,1e-08,1e-08,1e-08,1e-08,30787.68,0
43,2021-09-09,0.0,1e-08,0.0,1e-08,10213.67,0
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,29348.5,0
45,2021-09-07,1e-08,1e-08,1e-08,1e-08,27825.75,0
46,2021-09-06,1e-08,1e-08,1e-08,1e-08,7925.69,0
47,2021-09-05,1e-08,1e-08,0.0,1e-08,8355.35,0
48,2021-09-04,1e-08,1e-08,0.0,1e-08,7743.49,0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,12768.58,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,23257.34,0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,27467.04,0
52,2021-08-31,1e-08,1e-08,1e-08,1e-08,22819.59,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,10647.24,0
54,2021-08-29,1e-08,1e-08,0.0,1e-08,8867.99,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,20506.59,0
56,2021-08-27,0.0,1e-08,0.0,1e-08,20132.23,0
57,2021-08-26,0.0,1e-08,0.0,0.0,20098.52,0
58,2021-08-25,1e-08,1e-08,0.0,0.0,20040.85,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,24874.05,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,27351.62,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,19355.25,0
62,2021-08-21,0.0,1e-08,0.0,1e-08,23052.85,0
63,2021-08-20,0.0,1e-08,0.0,0.0,22832.19,0
64,2021-08-19,1e-08,1e-08,0.0,0.0,41195.77,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,77093.42,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,60817.87,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,39606.74,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,85926.72,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,129996.52,0
70,2021-08-13,1e-08,1e-08,1e-08,1e-08,70761.64,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,16766.66,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,17014.37,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,14509.39,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,24475.59,0
75,2021-08-08,1e-08,1e-08,0.0,1e-08,20724.49,0
76,2021-08-07,1e-08,1e-08,0.0,1e-08,14587.06,0
77,2021-08-06,1e-08,1e-08,0.0,1e-08,11732.33,0
78,2021-08-05,1e-08,1e-08,0.0,1e-08,11135.15,0
79,2021-08-04,1e-08,1e-08,1e-08,1e-08,11084.72,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,14221.42,0
81,2021-08-02,1e-08,1e-08,1e-08,1e-08,16437.89,0
82,2021-08-01,1e-08,1e-08,0.0,1e-08,10290.53,0
83,2021-07-31,1e-08,1e-08,1e-08,1e-08,6686.82,0
84,2021-07-30,1e-08,1e-08,1e-08,1e-08,16136.85,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,17293.16,0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,13471.58,0
87,2021-07-27,1e-08,1e-08,1e-08,1e-08,22961.18,0
88,2021-07-26,1e-08,1e-08,1e-08,1e-08,33875.74,0
89,2021-07-25,1e-08,1e-08,1e-08,1e-08,31029.92,0
90,2021-07-24,1e-08,1e-08,1e-08,1e-08,22999.03,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,21276.96,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,28621.12,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,35831.62,0
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,16890.43,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,14012.45,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,16169.13,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,15224.58,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,17016.28,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,20579.86,0
100,2021-07-14,1e-08,1e-08,1e-08,1e-08,27130.78,0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,25222.72,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,19599.06,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,13622.08,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,10146.47,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,15905.28,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,15051.49,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,28190.04,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,37845.06,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,82595.23,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,120749.96,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,81774.37,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,45684.54,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,20803.9,0
