,Date,Open,High,Low,Close,Volume,Market Cap
34,2021-09-18,177.72270473315658,184.4183620060632,176.4534337813866,178.96126722866043,0.0,0
35,2021-09-17,186.766275930178,187.94420379929235,175.7405600419482,177.60937569380383,1555.38,0
36,2021-09-16,187.94508416253552,191.25694511712058,183.50182770801936,186.90868233439693,0.0,0
37,2021-09-15,177.86829691729423,188.09677467562733,177.23271411649114,187.8825564480296,187.34,0
38,2021-09-14,172.0462466604694,178.35720364485218,171.7275268072536,177.82050933613883,1242.45,0
39,2021-09-13,178.23883009,179.62463502,164.8305105138673,172.0399136975005,615.12,0
40,2021-09-12,171.3893747,181.00972086,170.14451778,178.268753,1422.9,0
41,2021-09-11,168.66019074,175.43940515,168.47210004,171.44394047,0.0,0
42,2021-09-10,180.32142376,184.28614709,166.80080994,168.6405233,841.06,0
43,2021-09-09,182.51021261,186.95861396,179.4759309,180.34710888,1169.43,0
44,2021-09-08,180.718705,186.667973,170.18719458,183.77166328,0.0,0
45,2021-09-07,207.83115304,208.63210432,173.536899,180.55661848,2473.23,0
46,2021-09-06,208.46142115,209.865404,203.87442052,207.89193722,1028.2,0
47,2021-09-05,205.37090779,209.37068881,203.36886968,208.42859167,1767.68,0
48,2021-09-04,209.72651648,212.20630066,203.02168494,205.29043597,10170.1,0
49,2021-09-03,202.3526724,213.23417192,199.26765515,209.77785274,1046.22,0
50,2021-09-02,202.89487003,204.08951328,199.43496291,202.39550245,2019.71,0
51,2021-09-01,183.30791856,202.80074663,181.39922858,202.80074663,0.0,0
52,2021-08-31,172.58646327,183.82069458,171.36413879,183.38098651,165.53,0
53,2021-08-30,173.39460769,178.06923923,168.50031742,172.58708691,627.12,0
54,2021-08-29,173.69887599,176.20130225,169.98839671,173.5791425,0.0,0
55,2021-08-28,174.70678149,175.19804761,172.46756459,173.53691512,629.82,0
56,2021-08-27,166.53976309,175.3840064,164.17289118,174.70374042,0.0,0
57,2021-08-26,172.27928776,173.43737532,164.13046137,166.26032278,640.48,0
58,2021-08-25,169.93917701,173.59715552,166.26161709,172.13293167,897.67,0
59,2021-08-24,178.67070554,179.84520334,167.75818768,169.95207543,1136.73,0
60,2021-08-23,173.78989896,180.55127352,173.54959031,178.65065739,0.0,0
61,2021-08-22,173.47708892,175.47400865,168.83139158,173.73315922,173.23,0
62,2021-08-21,175.78006546,177.34765223,172.8658351,173.52571859,173.03,0
63,2021-08-20,170.09889934,176.96718216,170.09889934,175.68384998,1553.08,0
64,2021-08-19,164.28092539,170.19948558,159.14425719,169.89864842,6888.36,0
65,2021-08-18,162.0942105,168.70149344,159.14130009,164.35121853,0.0,0
66,2021-08-17,170.07787701,176.37560414,161.20021158,162.25216025,971.76,0
67,2021-08-16,178.4107429,179.5564548,169.71592228,170.01008443,4721.66,0
68,2021-08-15,176.78160328,178.54642964,168.94020305,178.274805,435.57,0
69,2021-08-14,178.92913494,179.84817717,173.44243177,176.6878233,4280.99,0
70,2021-08-13,164.56764816,179.07119343,164.31148252,178.97449879,492.13,0
71,2021-08-12,181.18367335,187.7493197,161.86291496,164.81580327,439.74,0
72,2021-08-11,169.69845944,190.76164839,169.22760088,181.74828225,0.0,0
73,2021-08-10,171.97418053,173.74043479,165.84015004,169.62908257,19949.94,0
74,2021-08-09,164.2043682,172.92526396,158.73738719,171.89732877,0.0,0
75,2021-08-08,171.83156349,173.13144628,161.55603243,164.31455071,1056.03,0
76,2021-08-07,157.813357,171.95229343,157.20802717,171.95229343,0.0,0
77,2021-08-06,154.45357037,160.12460853,149.32337938,157.79152629,2062.16,0
78,2021-08-05,149.8269864,154.70080306,141.5882129,154.42301074,3857.83,0
79,2021-08-04,138.10253757,151.53738441,135.60642104,149.8969607,650.48,0
80,2021-08-03,143.78192847,144.53352,135.57006872,138.1491327,0.0,0
81,2021-08-02,141.73137472,146.26185616,138.93573001,143.69626952,548.56,0
82,2021-08-01,139.31629577,147.50897476,138.58282598,141.6644394,314.07,0
83,2021-07-31,135.61473674,140.04735231,133.11861901,139.40685926,1280.87,0
84,2021-07-30,130.64084096,140.93358542,128.0023283,135.49192262,142.53,0
85,2021-07-29,127.23146255,131.87837262,125.39999822,130.69834627,1173.73,0
86,2021-07-28,126.23964836,128.98160974,124.82904291,126.72134386,0.0,0
87,2021-07-27,125.39271926,129.35152867,120.9507814,126.09121516,9618.9,0
88,2021-07-26,122.38026222,135.18742714,121.9482573,125.42783279,0.0,0
89,2021-07-25,122.07378071,122.88912777,118.29767993,122.38129788,490.7,0
90,2021-07-24,118.89955005,123.12684112,118.29008043,121.97522756,973.6,0
91,2021-07-23,113.69501146,118.87429178,112.41031039,118.87429178,1193.93,0
92,2021-07-22,113.18860856,114.64226617,110.61087249,113.69501146,7799.52,0
93,2021-07-21,97.81923284,115.03447787,96.61180803,113.23225325,61368.29,0
94,2021-07-20,100.70407876,101.37232959,95.64559431,97.83170353,5095.37,0
95,2021-07-19,100.24261421,102.97237101,97.76024495,100.6711088,51734.81,0
96,2021-07-18,100.15629925,104.50618124,99.50562718,100.23406724,749.08,0
97,2021-07-17,99.32186871,101.11257239,97.82939102,100.18989586,214.37,0
98,2021-07-16,101.09304698,103.79911944,98.00568695,99.38893861,728.09,0
99,2021-07-15,105.48234309,107.63183097,99.91749125,101.15093123,1081.38,0
100,2021-07-14,102.80538787,106.75329068,99.23476434,105.47550354,0.0,0
101,2021-07-13,108.05010361,108.05010361,101.96557114,102.77994667,0.0,0
102,2021-07-12,114.45895544,115.42096378,106.8444582,108.04242252,0.0,0
103,2021-07-11,112.59534344,115.77336434,110.26234542,114.47655969,228.31,0
104,2021-07-10,113.94799409,115.54541574,110.21569225,112.00768523,0.0,0
105,2021-07-09,112.42292138,115.31496658,109.34052456,113.93167521,795.97,0
106,2021-07-08,121.74061229,122.03050766,111.08399585,112.44129223,6201.46,0
107,2021-07-07,124.08750672,128.18851755,121.7279749,121.7279749,11882.18,0
108,2021-07-06,118.40332731,125.6499012,118.23911082,124.08933422,1504.82,0
109,2021-07-05,121.89810322,121.90546873,114.29890018,118.43131679,54336.8,0
110,2021-07-04,116.60691671,124.65971865,115.03306293,121.91406184,542.0,0
111,2021-07-03,112.95020477,117.47437732,111.55202939,116.58319908,2858.92,0
112,2021-07-02,111.0492242,113.07918517,106.3472094,112.94872212,1270.48,0
113,2021-07-01,119.69131839,119.69315219,109.45340648,111.08358102,2282.32,0
114,2021-06-30,114.3064782,119.9451081,110.55857864,119.4845816,2811.49,0
115,2021-06-29,109.54855958,118.13719619,109.52209504,114.27949565,1086.58,0
116,2021-06-28,103.8923616,112.76082332,103.61669306,109.59297256,75.24,0
117,2021-06-27,95.73618025,104.08245834,95.73618025,104.08245834,363.32,0
118,2021-06-26,96.25787923,97.5290072,91.17117144,95.68125953,766.04,0
119,2021-06-25,104.9010756,106.47114078,95.25390466,96.33109832,95.22,0
120,2021-06-24,104.01189149,107.1053041,100.00877806,104.62262634,0.0,0
121,2021-06-23,99.21644455,107.86241374,97.5481878,104.9218125,1282.82,0
122,2021-06-22,100.59832946,105.50730253,91.09870677,99.19778291,1273.17,0
123,2021-06-21,119.11154534,119.5353233,99.57897574,100.60962715,1023.81,0
124,2021-06-20,115.72628489,120.32839649,109.19382986,119.06470164,249.54,0
125,2021-06-19,118.76321364,121.3105935,115.31886197,115.65218351,1087.65,0
126,2021-06-18,126.42070927,126.67873663,114.76789264,118.66718943,442.01,0
127,2021-06-17,125.68223412,130.16982007,122.94724007,126.42340762,7215.21,0
128,2021-06-16,136.99004651,136.99004651,125.43239352,125.6848661,5072.31,0
129,2021-06-15,138.97499409,141.17705522,135.3578502,140.10919698,1851.36,0
130,2021-06-14,133.99422443,138.93431051,131.90400007,135.97106148,314.54,0
131,2021-06-13,128.772787,135.38764609,124.13543132,133.95668668,8928.35,0
132,2021-06-12,127.4883829,132.71462018,123.27348694,128.80360981,527.86,0
133,2021-06-11,134.38307626,135.26281397,125.91989378,127.51593359,1162.86,0
134,2021-06-10,141.12211588,145.1591735,130.2822306,134.42689308,2855.34,0
135,2021-06-09,136.67905854,141.99896938,131.62445513,141.27620788,2826.32,0
136,2021-06-08,139.12603186,141.89102488,126.43851375,136.67538399,156348.3,0
137,2021-06-07,145.4465285,152.85165408,138.15071419,139.32678534,1711.9,0
138,2021-06-06,140.62280381,147.08743292,140.62280381,145.36443944,1317.73,0
139,2021-06-05,145.00297332,151.66611408,137.52581109,141.08425495,2565.31,0
140,2021-06-04,153.93487816,154.35129491,138.3722262,145.48240444,3124.65,0
141,2021-06-03,146.5067022,155.52936367,144.5118067,153.91269358,153.47,0
142,2021-06-02,142.47381114,151.70460385,138.51770417,146.57086666,2840.72,0
143,2021-06-01,147.50000722,148.68786063,138.01291285,142.48468785,5441.12,0
144,2021-05-31,130.49385585,147.550553,124.51922407,147.4621575,2171.39,0
145,2021-05-30,126.18067138,135.68859819,118.43641645,130.64647516,5553.73,0
146,2021-05-29,134.21399528,141.13106998,119.1904638,125.00486192,3242.99,0
147,2021-05-28,152.67955092,153.69139958,130.3410976,134.30997335,6452.87,0
148,2021-05-27,159.85409661,160.21305031,147.50274549,152.35890907,385.16,0
149,2021-05-26,151.71930235,162.41398747,149.13723515,159.85522994,11971.79,0
150,2021-05-25,150.77241459,156.78269779,137.8236165,151.74171093,12780.33,0
151,2021-05-24,120.50618628,152.07943743,119.41992597,150.82046302,4067.06,0
152,2021-05-23,131.81515861,135.77732862,100.12428924,120.48760919,1266.42,0
153,2021-05-22,139.94870701,142.55794563,125.72653111,131.76825474,12366.04,0
154,2021-05-21,162.4305679,170.95290444,123.77816833,139.70693475,6154.07,0
155,2021-05-20,145.64037123,174.95347006,127.59144081,162.62095563,13548.35,0
156,2021-05-19,196.97268664,200.93148268,120.57167771,145.78024809,25467.61,0
157,2021-05-18,197.25706776,215.46039653,193.80552289,196.96888254,36425.82,0
158,2021-05-17,229.13921082,229.41120037,193.21607408,197.30987224,65703.44,0
159,2021-05-16,248.03178816,261.74868841,216.06164802,228.82089685,73238.69,0
160,2021-05-15,288.3492552,292.0640041,248.07713803,248.27497811,36170.01,0
161,2021-05-14,260.92057959,294.00577908,260.09556495,288.63623959,6638.09,0
162,2021-05-13,275.31928666,287.00314183,250.66568245,260.47387808,6809.71,0
163,2021-05-12,294.22123326,310.63901392,275.14600916,277.78762646,2772.42,0
164,2021-05-11,285.07592583,298.80949566,266.9715783,294.08351214,8569.34,0
165,2021-05-10,276.82213155,313.94596276,268.83900848,284.30843873,7389.39,0
166,2021-05-09,284.47742592,310.6946527,265.00840627,276.31384151,1719.7,0
167,2021-05-08,249.77050291,289.27772063,234.82736637,284.03826787,3866.94,0
168,2021-05-07,252.49526966,257.47528768,244.12060564,249.68637683,7772.85,0
169,2021-05-06,256.93144271,259.23945606,247.69128063,252.72193447,16598.58,0
170,2021-05-05,237.2564753,257.28233989,236.5691995,256.81754496,7391.33,0
171,2021-05-04,254.26350006,256.60031789,235.09336509,237.27682302,23811.72,0
172,2021-05-03,229.8913784,262.85918631,224.75335695,254.27105363,80270.39,0
173,2021-05-02,231.13258449,270.0768923,208.54138716,225.30008678,2857.09,0
174,2021-05-01,219.42853301,231.60298101,217.68102383,231.07647247,9392.26,0
175,2021-04-30,218.40698073,221.56404128,216.28710336,219.46184971,5296.05,0
176,2021-04-29,217.67497699,222.33729889,211.90572114,218.5291751,1518.22,0
177,2021-04-28,210.25933254,219.41037907,204.00828668,217.67014531,3248.79,0
178,2021-04-27,205.63198073,214.68744695,202.6436183,210.25945265,23045.41,0
179,2021-04-26,188.06212823,206.4616935,188.06212823,205.64970231,3227.09,0
180,2021-04-25,181.58524051,192.54787569,178.25018091,188.09032975,1943.39,0
181,2021-04-24,194.93456242,195.1693366,179.10981549,181.56455158,7783.92,0
182,2021-04-23,198.9907088,200.48170238,176.23640759,194.85640067,971.45,0
183,2021-04-22,193.84874272,217.45869062,190.09709913,199.04849918,10260.31,0
184,2021-04-21,189.40953495,201.47502708,182.86294248,193.5960927,1726.09,0
185,2021-04-20,178.13232774,193.28107862,168.17993515,188.86760194,4823.11,0
186,2021-04-19,185.92151615,189.24115703,174.04755568,177.36634154,12826.67,0
187,2021-04-18,196.6171908,198.10308937,170.39884839,185.79158361,1480.77,0
188,2021-04-17,202.99366876,212.51381258,192.04736175,196.79459387,1947.05,0
189,2021-04-16,210.88915667,212.67335766,195.36166928,202.905082,15926.56,0
190,2021-04-15,206.41910507,212.64016376,203.15736902,211.0537489,15118.74,0
191,2021-04-14,198.78566465,207.40851875,194.82076833,206.39516843,23988.87,0
192,2021-04-13,186.39013244,200.79483684,186.37874689,198.20515387,3365.96,0
193,2021-04-12,184.50939262,187.96692423,183.18066658,186.33634893,12217.32,0
194,2021-04-11,184.54727638,186.5093754,182.80466408,184.54296187,7754.44,0
195,2021-04-10,180.80310713,190.0463264,180.18419379,184.51766843,6447.78,0
196,2021-04-09,183.82146826,185.24648216,179.11766981,180.76765296,11388.37,0
197,2021-04-08,181.37948541,189.37486052,180.11717607,183.85451351,26354.73,0
198,2021-04-07,193.52056775,194.13036452,177.23525214,181.99994872,7547.24,0
199,2021-04-06,189.27867628,194.21251534,187.75932045,193.5265772,673.88,0
200,2021-04-05,193.50999613,193.55526161,182.83835758,189.13740675,3483.06,0
201,2021-04-04,184.05174109,195.23719189,181.97058668,193.71382494,29056.86,0
202,2021-04-03,194.9116769,196.19157799,183.86547392,184.68344607,4142.65,0
203,2021-04-02,180.56545985,196.72489466,177.84327566,194.41667817,1220.14,0
204,2021-04-01,175.52240277,181.83990615,173.65669464,179.53603393,1289.88,0
205,2021-03-31,171.79054426,178.32239015,162.29930982,175.9514831,2298.78,0
206,2021-03-30,169.30737808,173.67040136,167.50886396,171.8302347,3692.72,0
207,2021-03-29,162.75354703,187.80895791,160.601241,169.29503806,40536.87,0
208,2021-03-28,177.2399998,178.49509737,161.75316302,162.7281056,46907.47,0
209,2021-03-27,175.75569713,178.53145853,172.75982295,177.23740673,3116.52,0
210,2021-03-26,168.53800208,175.63768805,168.53800208,175.63768805,15851.71,0
211,2021-03-25,169.79361633,172.48445287,166.16112294,168.60308208,7388.91,0
212,2021-03-24,178.07505776,184.45517763,167.09137343,170.06131062,8480.09,0
213,2021-03-23,182.79789418,185.32667665,176.69028073,178.18097732,14536.39,0
214,2021-03-22,197.76566728,199.95676101,181.44841325,182.84927031,22381.21,0
215,2021-03-21,222.37719058,223.72072042,191.98449291,197.14933489,127311.25,0
216,2021-03-20,232.37434913,235.14745399,222.48016447,222.74184772,62260.87,0
217,2021-03-19,167.06996913,273.4199065,163.26919703,232.21656854,871284.83,0
218,2021-03-18,170.49572397,172.72939382,165.43049387,167.04725915,4721.42,0
219,2021-03-17,169.58188151,173.10852156,166.17571023,170.46212125,14434.17,0
220,2021-03-16,169.67905419,171.71126446,162.9130321,169.58061992,6160.27,0
221,2021-03-15,178.39375108,179.7239487,166.81859824,169.68208541,4716.62,0
222,2021-03-14,184.36136472,184.36136472,176.08262604,178.39086735,4208.72,0
223,2021-03-13,171.73460735,185.35206701,168.06914545,184.35829509,11751.36,0
224,2021-03-12,177.58503309,178.27334701,168.00916682,171.73591061,2483.62,0
225,2021-03-11,175.25180165,179.21826002,168.34352431,177.58351687,191.47,0
226,2021-03-10,182.46469842,183.23319411,172.24837656,175.25012522,5621.85,0
227,2021-03-09,180.01267486,182.46278417,176.61309534,182.46278417,1833.74,0
228,2021-03-08,169.8346236,179.99904012,164.39923207,179.99904012,2183.37,0
229,2021-03-07,163.59083495,170.13453965,161.11360042,169.84290695,2925.5,0
230,2021-03-06,151.06241187,164.55584539,149.85456975,163.59074874,7946.73,0
231,2021-03-05,151.92351168,152.37608305,143.28537922,151.06153255,2756.83,0
232,2021-03-04,154.80810309,158.09418907,148.88664904,151.91859555,6992.16,0
233,2021-03-03,145.42333544,160.94867724,145.08052715,154.81822502,129.21,0
234,2021-03-02,152.98306486,156.22022427,142.92961087,145.42539257,174.8,0
235,2021-03-01,139.92146607,152.97802524,139.38702082,152.97802524,4784.94,0
236,2021-02-28,143.99920622,144.08757067,128.30920345,139.92161869,2208.82,0
237,2021-02-27,141.6204292,150.07449904,141.3684319,143.99838596,2492.29,0
238,2021-02-26,145.39637264,152.17160556,137.90865108,141.61654703,3999.08,0
239,2021-02-25,159.84865793,163.99366402,144.3180791,145.4037032,1276.29,0
240,2021-02-24,154.55889578,169.28570714,149.65138067,159.85159282,4701.57,0
241,2021-02-23,173.4898911,173.96138533,131.54606712,154.56150205,11420.76,0
242,2021-02-22,189.39894808,189.73940456,157.58950275,173.33554064,3970.08,0
243,2021-02-21,188.98251856,193.90498825,186.89013566,189.40346514,4935.02,0
244,2021-02-20,194.50623843,201.22278772,184.79991595,188.98105999,4289.23,0
245,2021-02-19,193.17186568,195.85289737,189.35461693,194.49770505,16360.85,0
246,2021-02-18,186.09640241,195.12730047,186.04308213,193.16893096,5959.29,0
247,2021-02-17,181.11243825,187.04042331,176.16893192,186.0954315,8187.7,0
248,2021-02-16,179.29706176,185.10034094,176.72718083,181.10889352,10444.34,0
249,2021-02-15,182.6805611,184.73136526,170.39027645,179.28821213,2365.45,0
250,2021-02-14,185.30323982,187.25107622,181.35391079,182.67831069,7709.42,0
251,2021-02-13,189.77730607,191.8643547,181.9178009,185.30350765,10732.46,0
252,2021-02-12,187.01170168,191.51978266,181.15690758,189.77767558,12543.67,0
253,2021-02-11,195.48276139,195.48331497,182.3935634,187.00925967,50881.72,0
254,2021-02-10,201.48088062,207.66461129,190.46994198,195.48580819,13073.29,0
255,2021-02-09,200.41088086,207.04279529,196.71831248,201.49183273,14606.07,0
256,2021-02-08,184.50421894,203.80464124,181.1240274,200.40559478,7349.72,0
257,2021-02-07,188.80338979,189.66879913,171.68218,184.50464597,16364.96,0
258,2021-02-06,193.63062831,195.61241685,186.02465657,188.80444654,6437.92,0
259,2021-02-05,182.14579527,203.70014779,182.11563351,193.63116156,41520.82,0
260,2021-02-04,168.02149436,192.80171206,166.32958211,182.14612669,165282.13,0
261,2021-02-03,154.59010232,168.02104401,153.84791607,168.02104401,22798.23,0
262,2021-02-02,140.76422742,157.13544452,140.49711826,154.58894456,10921.96,0
263,2021-02-01,132.66627192,140.99230056,127.43335029,140.75616307,35971.23,0
264,2021-01-31,139.09823943,139.09823943,130.00292407,132.66794324,6933.72,0
265,2021-01-30,130.47267915,139.558634,125.9895337,139.09939089,45745.55,0
266,2021-01-29,121.77866726,132.99505256,117.49048329,130.47335184,64786.59,0
267,2021-01-28,114.65772577,123.8551555,113.02542524,121.77721346,8581.39,0
268,2021-01-27,124.47652338,125.54021469,111.33800411,114.66998154,1896.4455498,0
269,2021-01-26,121.37558622,126.03264315,114.79811964,124.47920151,452.81482406,0
270,2021-01-25,128.1343245,134.37449234,120.15758484,121.37864419,6782.29096978,0
271,2021-01-24,115.32702348,128.29370206,115.07243282,128.13743788,17084.84073156,0
272,2021-01-23,115.6425965,118.88913017,113.18985988,115.32891251,27284.02605747,0
273,2021-01-22,97.36269802,118.82422607,91.84499105,115.64784817,50364.32027477,0
274,2021-01-21,119.35707133,119.40945692,96.13168428,97.35796127,4247.93414735,0
275,2021-01-20,119.882847,121.6226531,107.71377725,119.35755955,2241.24824501,0
276,2021-01-19,109.67758508,123.69377656,109.52072264,119.88162386,7035.55743928,0
277,2021-01-18,115.37454542,116.65792963,106.42247426,109.68031233,51405.52398509,0
278,2021-01-17,117.76313479,119.42015424,110.64053759,115.3714782,9004.71560153,0
279,2021-01-16,111.3422941,122.33627739,110.12910215,117.76184156,4500.01933102,0
280,2021-01-15,110.16321448,118.72758073,104.63625556,111.3421264,124261.75555358,0
281,2021-01-14,99.19362114,110.15829334,96.63163018,110.15829334,19521.23504204,0
282,2021-01-13,91.26320541,99.66046845,87.2902586,99.19221867,2568.27644726,0
283,2021-01-12,92.54427211,97.52309117,86.56881715,91.2697218,14448.07749501,0
284,2021-01-11,108.38029425,108.55863716,78.97917856,92.53718241,5796.10686586,0
285,2021-01-10,110.45397766,114.67404577,101.75318112,108.37909379,11149.70928206,0
286,2021-01-09,110.48946709,111.6122482,103.06353846,110.44881736,44674.38125714,0
287,2021-01-08,117.20378839,119.66149759,103.99337353,110.48928197,30696.10242996,0
288,2021-01-07,119.19976475,123.20419185,113.23537298,117.12913572,23966.77810481,0
289,2021-01-06,119.58564553,125.04893394,110.90051122,119.20777898,119989.5590504,0
290,2021-01-05,111.0667661,121.56872091,104.00464451,119.53847216,29400.97326749,0
291,2021-01-04,107.87273732,126.11640627,99.07994692,111.06865676,16249.74086697,0
292,2021-01-03,81.28038989,110.69838327,81.27795048,107.8764705,45218.04045568,0
293,2021-01-02,95.11530521,96.061303,80.53914661,81.27216016,77816.1575253,0
294,2021-01-01,95.41812842,97.46074075,92.65192025,95.11321041,34047.04860342,0
295,2020-12-31,103.13323127,103.53523224,94.07994818,95.41829593,25826.35522772,0
296,2020-12-30,105.76469447,106.20643973,98.26076821,103.13588882,41212.45977549,0
297,2020-12-29,107.33278123,107.68965091,101.24686451,105.76873015,14290.39614603,0
298,2020-12-28,94.80149291,111.49278484,94.37110846,107.33218379,73364.90298801,0
299,2020-12-27,88.0225519,98.87394736,80.22005455,94.79505784,116627.85278737,0
300,2020-12-26,94.20483113,102.82465573,85.19514524,88.02353421,92007.05779411,0
301,2020-12-25,96.79091518,98.50945308,89.14230444,94.20211626,96565.25359067,0
302,2020-12-24,77.37686183,97.85543099,75.73094373,96.79541194,118091.91276752,0
303,2020-12-23,81.77062527,82.06768226,75.35287398,77.37427901,29441.98223507,0
304,2020-12-22,75.37656693,91.25986161,73.89326571,81.77019079,105046.974926,0
305,2020-12-21,77.67068117,78.1625167,69.54769494,75.37861375,46581.92321425,0
306,2020-12-20,84.39773914,86.06124237,76.4314629,77.67049849,44262.47938153,0
307,2020-12-19,101.29367395,103.94588099,84.38007176,84.39689802,78291.15196842,0
308,2020-12-18,101.75409427,104.19690517,100.1973891,101.29216984,25053.09671518,0
309,2020-12-17,100.82513524,110.42981799,99.87436338,101.75586134,60219.63443847,0
310,2020-12-16,75.01039278,100.82697832,74.21811304,100.82697832,332644.08708932,0
311,2020-12-15,74.62252549,75.11699628,74.59929605,75.00780363,44275.25844546,0
