,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4665484900082592,0.49191415411230693,0.4654399400522847,0.4785384126200075,25.91,0
1,2021-10-21,0.4835121828351102,0.48922435012355237,0.46437273583502314,0.46734512820189356,25.3,0
2,2021-10-20,0.4653333610307424,0.48443287851794503,0.4527119114326393,0.48338524085533024,26.17,0
3,2021-10-19,0.46190910434646165,0.47401376324721844,0.45629136552203386,0.4653359969366762,25.19,0
4,2021-10-18,0.4767163857857758,0.47814499726621634,0.4561490386407838,0.46135739953168836,24.98,0
5,2021-10-17,0.48045488865029395,0.4891954192087287,0.4626757160875909,0.4753540451880805,25.73,0
6,2021-10-16,0.4831880447270077,0.4909361689764878,0.47824613993476317,0.48044533280805113,26.01,0
7,2021-10-15,0.5084685281979332,0.5092886131305387,0.4750312686653981,0.48310776033567054,26.15,0
8,2021-10-14,0.5034189061239577,0.5143461986286406,0.5009538410625249,0.5083083465081445,833.99,0
9,2021-10-13,0.48254837383705046,0.503091915551303,0.47083648877490675,0.503091915551303,825.43,0
10,2021-10-12,0.5005899405386963,0.501779621592462,0.45911544039277125,0.48249475586591195,791.64,0
11,2021-10-11,0.5093793916210317,0.5165643175324878,0.4901662246019148,0.5008416880545973,821.74,0
12,2021-10-10,0.5211229749575282,0.5475861440173466,0.5040332743711682,0.5092329248890982,835.51,0
13,2021-10-09,0.5493133639332557,0.5497537856287957,0.5116381291793144,0.5213583627872316,855.4,0
14,2021-10-08,0.5158808929293528,0.5694207488674893,0.5158808929293528,0.5485036410848609,899.94,0
15,2021-10-07,0.5111965263018506,0.5181130563331433,0.49347567565801076,0.5153208049135941,845.5,0
16,2021-10-06,0.5058102326762678,0.5259336445786468,0.4741690189824715,0.5116620647115736,839.49,0
17,2021-10-05,0.48711953262531804,0.5098046211866977,0.47315870733682114,0.5061765029424338,830.49,0
18,2021-10-04,0.4768429157243285,0.5072209294471763,0.46330495786768283,0.4882575126104247,801.09,0
19,2021-10-03,0.48257126116114646,0.4860388107665761,0.4621516298326561,0.47724295276657613,783.02,0
20,2021-10-02,0.4665736566148281,0.4939526395328159,0.46550213686867664,0.48325000668268486,792.88,0
21,2021-10-01,0.4083780667537599,0.48674668019162076,0.4065980004112097,0.46583217631282253,757.0,0
22,2021-09-30,0.3725335395724948,0.4345396575074492,0.3723519926297566,0.40836988527951734,663.62,0
23,2021-09-29,0.3706012275621905,0.4044501056856642,0.363033420164761,0.3725172718253124,605.36,0
24,2021-09-28,0.40017528539023,0.40636763909341,0.37021822178001673,0.37021822178001673,601.63,0
25,2021-09-27,0.42154292639968,0.42506790943519,0.40011657006528,0.40053837427767,650.9,0
26,2021-09-26,0.44347846362255,0.44486596605799,0.39211820293942,0.42167396080197,685.24,0
27,2021-09-25,0.40897552458604,0.46014309895423,0.39528813808991,0.44353966298108,720.78,0
28,2021-09-24,0.44573243804286,0.44729727459828,0.38328664418405,0.40818490774152,663.32,0
29,2021-09-23,0.44037661464561,0.44704114243461,0.41781807535774,0.44701125967186,726.42,0
30,2021-09-22,0.38698000955971,0.43990338786313,0.37851557946879,0.43943239747752,714.1,0
31,2021-09-21,0.42899144404687,0.44238264257191,0.38512992608306,0.38699248312664,621.63,0
32,2021-09-20,0.50739742993918,0.51298840276431,0.41654490534599,0.42862188306078,688.5,0
33,2021-09-19,0.53194805327158,0.53261157136352,0.50353717364716,0.50737655171601,815.0,0
34,2021-09-18,0.52739625635011,0.53455897041972,0.51832705029754,0.53165009328606,853.99,0
35,2021-09-17,0.52944199182293,0.53804368239016,0.51396921632938,0.52514909683429,843.55,0
36,2021-09-16,0.53799635237734,0.54446561468139,0.52110822572034,0.52897218036718,849.69,0
37,2021-09-15,0.52307702506242,0.53976856051363,0.51609646546978,0.53741227574991,863.24,0
38,2021-09-14,0.50376853353999,0.52252952282079,0.4978422089848,0.52252952282079,839.34,0
39,2021-09-13,0.53498663,0.53586634,0.47416975182474,0.50376329668051,809.19,0
40,2021-09-12,0.5126575,0.55618395,0.51226891,0.53500722,859.38,0
41,2021-09-11,0.50910129,0.52286056,0.49366226,0.51268937,823.53,0
42,2021-09-10,0.53606978,0.55797941,0.49232366,0.50725336,814.8,0
43,2021-09-09,0.51129361,0.54928296,0.50380848,0.53554937,860.25,0
44,2021-09-08,0.52118498,0.53450958,0.45830681,0.51231702,810.13,0
45,2021-09-07,0.65518442,0.65860149,0.49235953,0.52073967,823.45,0
46,2021-09-06,0.67456079,0.68496986,0.63278235,0.65510794,1035.92,0
47,2021-09-05,0.6711683,0.71694143,0.63468419,0.67292633,1064.1,0
48,2021-09-04,0.5966703,0.67448126,0.59286432,0.67020526,1059.79,0
49,2021-09-03,0.57757565,0.5972492,0.56724476,0.59649279,943.23,0
50,2021-09-02,0.57974381,0.58844638,0.5726914,0.57745466,913.13,0
51,2021-09-01,0.56476493,0.57982232,0.54355028,0.57866234,915.04,0
52,2021-08-31,0.54539469,0.6674785,0.54539469,0.56369001,891.36,0
53,2021-08-30,0.57987929,0.58201029,0.54449265,0.5462443,863.78,0
54,2021-08-29,0.56810471,0.60213135,0.55199045,0.57865027,915.02,0
55,2021-08-28,0.55729187,0.57930291,0.55027158,0.56783724,897.92,0
56,2021-08-27,0.52956772,0.55741128,0.5118972,0.5570091,880.8,0
57,2021-08-26,0.57514861,0.58035908,0.52278812,0.53014547,838.32,0
58,2021-08-25,0.55866871,0.58062614,0.53120372,0.57505525,909.34,0
59,2021-08-24,0.60711736,0.60989523,0.55176988,0.55846384,883.1,0
60,2021-08-23,0.59737037,0.61939416,0.57455942,0.60746926,960.59,0
61,2021-08-22,0.57028463,0.62089461,0.56257951,0.59720108,938.81,0
62,2021-08-21,0.56401556,0.59133458,0.54733419,0.57039701,896.68,0
63,2021-08-20,0.54410741,0.56407068,0.53395368,0.56407068,886.73,0
64,2021-08-19,0.52672948,0.54985734,0.5124934,0.54433477,855.71,0
65,2021-08-18,0.53943809,0.574926,0.50512761,0.52679872,828.14,0
66,2021-08-17,0.54781948,0.58415049,0.53787274,0.5388277,847.05,0
67,2021-08-16,0.56336806,0.57154534,0.54516595,0.54794648,861.38,0
68,2021-08-15,0.56984891,0.57021135,0.54265932,0.56423814,885.81,0
69,2021-08-14,0.56469977,0.60495169,0.53813812,0.56914408,893.51,0
70,2021-08-13,0.53893441,0.56541165,0.53064731,0.56541165,887.65,0
71,2021-08-12,0.5714119,0.57761804,0.52102464,0.53881612,835.14,0
72,2021-08-11,0.57525294,0.58658961,0.5477895,0.57246094,887.29,0
73,2021-08-10,0.53746588,0.57535243,0.52178103,0.57417366,889.94,0
74,2021-08-09,0.5107135,0.54382519,0.50866611,0.53583928,830.53,0
75,2021-08-08,0.53333175,0.53333175,0.5018107,0.51066392,791.51,0
76,2021-08-07,0.52284708,0.53807297,0.51533263,0.53432332,828.18,0
77,2021-08-06,0.52259286,0.52523463,0.50530663,0.52287627,810.43,0
78,2021-08-05,0.52245703,0.5229094,0.49694132,0.52162509,808.49,0
79,2021-08-04,0.48937801,0.5380694,0.48937801,0.52219655,809.38,0
80,2021-08-03,0.51509111,0.51622371,0.4819065,0.48924628,758.31,0
81,2021-08-02,0.4825183,0.58157133,0.4795336,0.51586808,799.57,0
82,2021-08-01,0.52948074,0.52948074,0.47909938,0.4824686,747.8,0
83,2021-07-31,0.52891406,0.54548418,0.51706788,0.52984774,821.24,0
84,2021-07-30,0.52340856,0.53617571,0.49199338,0.52914743,820.15,0
85,2021-07-29,0.53927162,0.54255597,0.51145986,0.52336798,811.2,0
86,2021-07-28,0.55396218,0.55827074,0.50972379,0.54200486,840.08,0
87,2021-07-27,0.53697739,0.55923906,0.48254549,0.55186238,855.36,0
88,2021-07-26,0.63271465,0.68426072,0.51657355,0.54553101,845.55,0
89,2021-07-25,0.51725374,0.72321452,0.50456563,0.63353726,981.95,0
90,2021-07-24,0.33989695,0.56343076,0.33989695,0.51842729,803.54,0
91,2021-07-23,0.33069787,0.34054008,0.3172139,0.34004539,527.06,0
92,2021-07-22,0.32035149,0.33512246,0.31035291,0.33219424,514.89,0
93,2021-07-21,0.29852938,0.32200928,0.28013272,0.32049771,496.76,0
94,2021-07-20,0.33101693,0.37025084,0.28571051,0.29719413,460.64,0
95,2021-07-19,0.36150441,0.36150441,0.31436128,0.3323805,515.18,0
96,2021-07-18,0.38668841,0.38824759,0.3518778,0.36081963,559.26,0
97,2021-07-17,0.42855547,0.51621923,0.37564322,0.38341048,594.27,0
98,2021-07-16,0.35403,0.4635371,0.34324996,0.43344098,671.81,0
99,2021-07-15,0.3574631,0.40306067,0.33923586,0.35480607,549.93,0
100,2021-07-14,0.3081364,0.43083696,0.30588965,0.35932534,556.94,0
101,2021-07-13,0.31566663,0.31599453,0.29737175,0.30777749,477.04,0
102,2021-07-12,0.31165639,0.31849351,0.30033673,0.31574844,489.4,0
103,2021-07-11,0.30008137,0.31315554,0.29341842,0.31165639,483.06,0
104,2021-07-10,0.30607048,0.31065574,0.29622168,0.30008455,464.97,0
105,2021-07-09,0.31160954,0.31173873,0.2877582,0.30607048,472.59,0
106,2021-07-08,0.35759497,0.37407552,0.30762968,0.31159459,481.12,0
107,2021-07-07,0.32673318,0.35371964,0.3220254,0.35371964,546.16,0
108,2021-07-06,0.32561846,0.33818304,0.31914602,0.32549566,502.58,0
109,2021-07-05,0.33681745,0.34191724,0.31753994,0.32536214,502.38,0
110,2021-07-04,0.32633539,0.34126636,0.31810601,0.33663565,519.78,0
111,2021-07-03,0.3133682,0.32684307,0.30387706,0.32684307,504.66,0
112,2021-07-02,0.31256797,0.32335327,0.29246879,0.31366878,484.32,0
113,2021-07-01,0.32211857,0.32389914,0.29506862,0.31192199,481.62,0
114,2021-06-30,0.30278922,0.32123803,0.2897287,0.32123803,494.61,0
115,2021-06-29,0.26903888,0.31469774,0.26803082,0.30382207,467.8,0
116,2021-06-28,0.24899531,0.26956042,0.2460859,0.26900748,414.19,0
117,2021-06-27,0.23412253,0.24984863,0.23200165,0.24835518,382.39,0
118,2021-06-26,0.23618701,0.24179628,0.21730637,0.23323497,359.11,0
119,2021-06-25,0.26160555,0.2662345,0.22736792,0.23708752,365.05,0
120,2021-06-24,0.2351416,0.26838424,0.22484922,0.26052312,401.13,0
121,2021-06-23,0.2201509,0.24129738,0.21300019,0.23643427,363.8,0
122,2021-06-22,0.23577876,0.24660223,0.1898588,0.21993321,338.41,0
123,2021-06-21,0.32344805,0.32396773,0.23491696,0.23491696,361.16,0
124,2021-06-20,0.33575026,0.33640408,0.29854122,0.32344805,497.27,0
125,2021-06-19,0.33703963,0.35189379,0.33104005,0.33575026,516.33,0
126,2021-06-18,0.36870598,0.36963465,0.32906179,0.33703963,518.06,0
127,2021-06-17,0.37080972,0.38540639,0.35724273,0.36870598,567.37,0
128,2021-06-16,0.39682337,0.4062031,0.36760197,0.37077139,570.39,0
129,2021-06-15,0.40054114,0.41630021,0.38415511,0.39166725,595.92,0
130,2021-06-14,0.38621214,0.39123188,0.37074482,0.38697885,583.02,0
131,2021-06-13,0.37159414,0.38676436,0.35577264,0.38538935,592.11,0
132,2021-06-12,0.39850174,0.40268602,0.35524165,0.3716005,570.75,0
133,2021-06-11,0.43261212,0.48209204,0.39535296,0.39835534,610.72,0
134,2021-06-10,0.45143654,0.45740806,0.42210097,0.43225218,662.69,0
135,2021-06-09,0.4230122,0.45501227,0.40612069,0.44675712,684.93,0
136,2021-06-08,0.44477179,0.45933693,0.38231103,0.42297835,648.47,0
137,2021-06-07,0.49443634,0.50961416,0.44006935,0.4430273,678.95,0
138,2021-06-06,0.47587148,0.50113476,0.47047184,0.49264491,754.94,0
139,2021-06-05,0.47869475,0.51565153,0.4634845,0.47541292,726.55,0
140,2021-06-04,0.52433544,0.53888769,0.46007358,0.47914754,732.26,0
141,2021-06-03,0.50401532,0.5405811,0.49402645,0.52562584,803.29,0
142,2021-06-02,0.47023332,0.53680159,0.45948506,0.50404449,770.31,0
143,2021-06-01,0.48675105,0.49080129,0.45922818,0.47028713,718.72,0
144,2021-05-31,0.46707935,0.49288241,0.43937438,0.48668906,743.79,0
145,2021-05-30,0.45892229,0.47272119,0.43187686,0.46708501,713.83,0
146,2021-05-29,0.48496252,0.50656763,0.42979932,0.45964706,701.65,0
147,2021-05-28,0.54035697,0.5572088,0.46543003,0.48492421,740.24,0
148,2021-05-27,0.56247148,0.57229006,0.51461049,0.53718737,820.02,0
149,2021-05-26,0.5312682,0.56339625,0.50859494,0.56140123,854.59,0
150,2021-05-25,0.51230626,0.53032317,0.47578361,0.53032317,807.28,0
151,2021-05-24,0.3832054,0.51256247,0.36912117,0.51234739,779.92,0
152,2021-05-23,0.48197572,0.52069489,0.3466385,0.38384199,584.3,0
153,2021-05-22,0.51910528,0.54536272,0.46332624,0.48194751,733.64,0
154,2021-05-21,0.61594847,0.62239488,0.44593317,0.51747336,787.72,0
155,2021-05-20,0.41159781,0.63787239,0.35628988,0.61712308,939.41,0
156,2021-05-19,0.65693103,0.66737624,0.31822696,0.41125556,625.57,0
157,2021-05-18,0.62846012,0.68334179,0.62234329,0.6541985,995.11,0
158,2021-05-17,0.6793431,0.68170994,0.5901944,0.62707591,949.38,0
159,2021-05-16,0.68770292,0.75349556,0.63750116,0.67884568,1027.76,0
160,2021-05-15,0.76464815,0.77706577,0.67935339,0.687736,1041.22,0
161,2021-05-14,0.73211902,0.78992314,0.72316358,0.76654902,1160.54,0
162,2021-05-13,0.70676191,0.76535554,0.68133243,0.73218654,1108.52,0
163,2021-05-12,0.87169019,0.92469508,0.71793561,0.71793561,1086.94,0
164,2021-05-11,0.78978185,0.87688824,0.75836077,0.87391858,1323.1,0
165,2021-05-10,0.91364558,0.93902567,0.74983505,0.7865828,1190.87,0
166,2021-05-09,0.94161596,0.94355776,0.8605362,0.91306455,1382.36,0
167,2021-05-08,0.95163541,0.99884382,0.92117758,0.93955151,1422.47,0
168,2021-05-07,0.97500897,1.05431214,0.92887232,0.95403468,1444.39,0
169,2021-05-06,0.93653311,1.00261349,0.90232992,0.97137442,1470.64,0
170,2021-05-05,0.77662564,0.94456961,0.77108226,0.93934058,1422.02,0
171,2021-05-04,0.8642568,0.87044168,0.75778111,0.77488879,1171.53,0
172,2021-05-03,0.81730661,0.89041928,0.81629698,0.86415988,1306.5,0
173,2021-05-02,0.84474908,0.85670541,0.79310705,0.81725522,1235.58,0
174,2021-05-01,0.80405404,0.84681836,0.7927737,0.84344132,1273.27,0
175,2021-04-30,0.72578899,0.81062688,0.71119635,0.80537536,1215.8,0
176,2021-04-29,0.76055997,0.76154281,0.68728902,0.72459936,1093.86,0
177,2021-04-28,0.76210985,0.78373773,0.7068281,0.7572982,1143.22,0
178,2021-04-27,0.72359469,0.76686347,0.70590669,0.76402928,1152.94,0
179,2021-04-26,0.5844067,0.7243218,0.58285911,0.72241111,1088.92,0
180,2021-04-25,0.57050326,0.97523371,0.5507992,0.5843368,880.8,0
181,2021-04-24,0.63417805,0.63751422,0.56526275,0.56930751,858.14,0
182,2021-04-23,0.64222278,0.67462812,0.54063342,0.63063099,954.8,0
183,2021-04-22,0.73907386,0.76381927,0.63938092,0.64312653,973.72,0
184,2021-04-21,0.78231399,0.80009539,0.72505532,0.73912945,1119.07,0
185,2021-04-20,0.76792454,0.79158903,0.68512575,0.78138706,1183.05,0
186,2021-04-19,0.88996907,0.93052259,0.75913405,0.76465055,1157.71,0
187,2021-04-18,1.02655706,1.02722475,0.78965146,0.89026918,1347.9,0
188,2021-04-17,1.05614737,1.08055053,1.00147904,1.02929256,1558.39,0
189,2021-04-16,1.01736566,1.08661071,0.95159884,1.05461426,1592.79,0
190,2021-04-15,0.98753471,1.04083698,0.96590864,1.01713893,1536.19,0
191,2021-04-14,0.99523009,1.03979714,0.93132135,0.98748794,1491.4,0
192,2021-04-13,0.95248894,1.04544065,0.94293952,0.99815289,1507.51,0
193,2021-04-12,0.98725504,0.99022995,0.92464669,0.9542725,1441.24,0
194,2021-04-11,1.04393377,1.04393377,0.95335671,0.98592946,1489.05,0
195,2021-04-10,1.15081771,1.20222212,1.00170838,1.04483268,1578.01,0
196,2021-04-09,1.0151549,1.15640502,0.95698051,1.15360524,1731.63,0
197,2021-04-08,0.94718658,1.01681465,0.86897768,1.01532551,1524.06,0
198,2021-04-07,0.88957299,1.01166614,0.78009072,0.95209254,1429.15,0
199,2021-04-06,0.87738628,0.95893357,0.84697618,0.88315847,1325.67,0
200,2021-04-05,0.84309753,0.89994557,0.80143702,0.87317842,1310.69,0
201,2021-04-04,0.7718304,0.8679069,0.7662883,0.84311241,1265.56,0
202,2021-04-03,0.84108162,0.91411414,0.76788687,0.77124426,1157.68,0
203,2021-04-02,0.80321131,0.8417753,0.78059385,0.84004559,1260.96,0
204,2021-04-01,0.82318678,0.82832655,0.78924501,0.80271517,1204.92,0
205,2021-03-31,0.85270312,0.87958103,0.79156085,0.82303723,1235.43,0
206,2021-03-30,0.78681639,0.93431525,0.77804877,0.85197386,1278.86,0
207,2021-03-29,0.73636185,0.79281406,0.71004883,0.78699373,1181.32,0
208,2021-03-28,0.67663497,0.75634042,0.67580099,0.7370417,1106.34,0
209,2021-03-27,0.68555578,0.69842483,0.65217937,0.67663074,1015.66,0
210,2021-03-26,0.63007617,0.68670797,0.62974482,0.68670797,1030.79,0
211,2021-03-25,0.65801803,0.66328016,0.61172888,0.63013876,945.88,0
212,2021-03-24,0.76508575,0.77073043,0.641519,0.65807929,987.82,0
213,2021-03-23,0.73390881,0.85428375,0.70524754,0.76478306,1147.99,0
214,2021-03-22,0.6124848,0.84537251,0.60528737,0.73362225,1095.86,0
215,2021-03-21,0.62691567,0.63622802,0.59948352,0.61242574,914.82,0
216,2021-03-20,0.66339002,0.68834368,0.62786136,0.62786136,937.88,0
217,2021-03-19,0.63937153,0.70424513,0.62281303,0.6627444,989.99,0
218,2021-03-18,0.62032992,0.64047363,0.59496274,0.63964272,955.48,0
219,2021-03-17,0.60820492,0.62572619,0.57617655,0.62135634,928.17,0
220,2021-03-16,0.58598644,0.614123,0.56650052,0.61007637,907.52,0
221,2021-03-15,0.61528451,0.6300192,0.57751425,0.58507341,870.89,0
222,2021-03-14,0.64501541,0.64790226,0.60795992,0.61571726,924.14,0
223,2021-03-13,0.63094185,0.64758958,0.59841416,0.64510869,965.54,0
224,2021-03-12,0.65047447,0.65109805,0.59847177,0.62923701,934.53,0
225,2021-03-11,0.67159963,0.68596727,0.63211263,0.65066538,971.36,0
226,2021-03-10,0.65396035,0.68252541,0.62149434,0.67140451,1002.73,0
227,2021-03-09,0.6139838,0.65346775,0.6033948,0.65346775,971.84,0
228,2021-03-08,0.61368867,0.61879124,0.59069661,0.61378312,917.95,0
229,2021-03-07,0.58325322,0.61670438,0.57427753,0.61394971,910.71,0
230,2021-03-06,0.57232043,0.60320975,0.54253158,0.5831817,859.95,0
231,2021-03-05,0.57415646,0.57437403,0.52292462,0.57197202,852.28,0
232,2021-03-04,0.56518018,0.59655769,0.54517761,0.57324355,854.29,0
233,2021-03-03,0.58405683,0.59119277,0.55311106,0.56537387,841.17,0
234,2021-03-02,0.6088369,0.63057115,0.54379908,0.5840453,871.23,0
235,2021-03-01,0.4730002,0.66956045,0.4727963,0.60787382,903.19,0
236,2021-02-28,0.538349,0.54791257,0.45367152,0.47261473,703.75,0
237,2021-02-27,0.53166691,0.59152223,0.52887187,0.53675214,798.15,0
238,2021-02-26,0.51131399,0.53925838,0.46842397,0.53146875,786.27,0
239,2021-02-25,0.51741995,0.61171182,0.50666089,0.51245459,763.0,0
240,2021-02-24,0.49229549,0.54219709,0.47094588,0.51741255,758.78,0
241,2021-02-23,0.63397857,0.64086764,0.41205905,0.49174849,730.76,0
242,2021-02-22,0.71511368,0.71586506,0.54985933,0.6344746,938.09,0
243,2021-02-21,0.68271229,0.72451182,0.67406063,0.70494651,1044.61,0
244,2021-02-20,0.72564613,0.77895319,0.653114,0.6823721,1012.09,0
245,2021-02-19,0.68832589,0.72737753,0.63772258,0.72491547,1072.9,0
246,2021-02-18,0.62719608,0.69466814,0.62719608,0.68840593,1025.13,0
247,2021-02-17,0.61351962,0.64008143,0.56881458,0.62702871,934.16,0
248,2021-02-16,0.64133547,0.67935948,0.59510148,0.61540859,918.7,0
249,2021-02-15,0.67275434,0.7259252,0.57931819,0.64026206,947.19,0
250,2021-02-14,0.64863905,0.69708351,0.62268885,0.67291525,995.94,0
251,2021-02-13,0.59297988,0.65203846,0.53672775,0.64805891,964.53,0
252,2021-02-12,0.54672899,0.59533049,0.52715254,0.59342097,880.62,0
253,2021-02-11,0.50413853,0.55301476,0.49874594,0.54639404,807.38,0
254,2021-02-10,0.47346435,0.51722061,0.45630807,0.50465638,744.67,0
255,2021-02-09,0.45291704,0.4830098,0.44258769,0.4729205,695.48,0
256,2021-02-08,0.42418025,0.46098754,0.38697964,0.45273167,667.08,0
257,2021-02-07,0.43584649,0.44297805,0.37943619,0.42291953,626.56,0
258,2021-02-06,0.45943175,0.4775162,0.42550147,0.43596099,641.1,0
259,2021-02-05,0.41481128,0.50182548,0.41321021,0.45933172,676.64,0
260,2021-02-04,0.40162558,0.4219933,0.37886848,0.41492697,610.36,0
261,2021-02-03,0.36663393,0.40369138,0.35649391,0.40138965,592.9,0
262,2021-02-02,0.34876902,0.37026599,0.34747653,0.36661619,540.21,0
263,2021-02-01,0.34893107,0.35309546,0.34216815,0.34875057,514.37,0
264,2021-01-31,0.35264384,0.35843429,0.34557545,0.34893749,514.64,0
265,2021-01-30,0.35902387,0.36524641,0.34436438,0.35264429,519.14,0
266,2021-01-29,0.35361937,0.37498952,0.34520873,0.35880055,525.71,0
267,2021-01-28,0.33476776,0.35887967,0.33081131,0.35354374,516.65,0
268,2021-01-27,0.34570388,0.35071669,0.32625119,0.33477017,1477.04223728,0
269,2021-01-26,0.35933676,0.37253466,0.33744448,0.34573095,1530.03923483,0
270,2021-01-25,0.36798202,0.38652517,0.35559178,0.35933903,1561.55222136,0
271,2021-01-24,0.36067909,0.37602285,0.35627736,0.36794781,1612.493023,0
272,2021-01-23,0.36201417,0.37197795,0.34305744,0.36073839,1602.21100281,0
273,2021-01-22,0.34428396,0.37196731,0.32020123,0.36200457,1596.76003453,0
274,2021-01-21,0.40728765,0.40991064,0.34433736,0.34456571,1507.71188995,0
275,2021-01-20,0.40142448,0.41261728,0.3751796,0.41180711,1795.0902503,0
276,2021-01-19,0.40809438,0.45163749,0.39819074,0.4072789,1783.07408724,0
277,2021-01-18,0.42107627,0.42175064,0.39766664,0.40802516,1785.1594502,0
278,2021-01-17,0.3980326,0.42140563,0.37441214,0.42090544,1841.46778056,0
279,2021-01-16,0.38096306,0.40198066,0.38086921,0.39886439,1735.58287571,0
