,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0008825566688109358,0.0018330372204192126,0.0008822314453402701,0.0010538348023231316,24.94,623343.29
1,2021-10-21,0.0009193401281402001,0.000928142191491792,0.0008817944151393678,0.0008826424336420693,46.67,522083.0
2,2021-10-20,0.0009797565711148683,0.000981600815748922,0.0008252169679501029,0.0009194200741680548,1.14,543836.98
3,2021-10-19,0.0009285911467568791,0.0010919608185817877,0.0008887052556939484,0.0009796730861582783,98.03,579476.64
4,2021-10-18,0.0011399837614558708,0.001147614498123717,0.0009236476426584375,0.0009285915269603784,9.53,549261.89
5,2021-10-17,0.0007338787239404459,0.0012280165458665464,0.0007312798233225963,0.0011401177507015371,171.35,674379.65
6,2021-10-16,0.0009396248685176163,0.001409225256265487,0.0005803284058117751,0.0007338991722652015,1448.56,434101.37
7,2021-10-15,0.0011578249303542515,0.0011665247904935373,0.000937716469532561,0.0009397323854774422,119.65,555851.71
8,2021-10-14,0.0013984154185748962,0.0014053404713086528,0.001118917901724726,0.001157872203529904,61.3,684881.41
9,2021-10-13,0.001422312306548173,0.001424264239683087,0.0008890577319583015,0.001398483076023798,268.67,827202.74
10,2021-10-12,0.0011011172989004309,0.0014270058414356359,0.0010822551446361798,0.001422294652490848,71.12,841287.29
11,2021-10-11,0.0010954315836770917,0.0014495527329771263,0.0008574089251655923,0.0011008622385687162,204.36,651160.02
12,2021-10-10,0.00103695897729791,0.001128026084815489,0.0010128481607940454,0.0010961956722271985,0.01,648399.75
13,2021-10-09,0.0010755699719077502,0.0016514450608643451,0.0010365563221205578,0.0010370524780482417,49.21,613416.55
14,2021-10-08,0.0010058122444233186,0.0010850943099532091,0.0010053025247932362,0.0010752844145646063,236.47,636030.74
15,2021-10-07,0.0010039141234512426,0.0010670232310191216,0.0008473888854984678,0.0010057847306344154,205.03,594921.67
16,2021-10-06,0.0008385584350096861,0.0010373241720577514,0.0008385584350096861,0.0010043493545163497,496.68,594072.65
17,2021-10-05,0.0010479806243819756,0.13047589212708,0.0004960766034720274,0.0008382998720886409,328.76,495854.38
18,2021-10-04,0.0010115582739098122,0.0011203344454119512,0.0009926194007279267,0.0010480681247620042,462.3,619932.3
19,2021-10-03,0.12763513164312,0.12880042944485,0.0008661848036341931,0.0010114238451582323,181.92,598257.21
20,2021-10-02,0.0008732052451531669,0.12993418958116,0.00086153608733351,0.12756805207654,0.0,75456502.81
21,2021-10-01,0.0007793585126198661,0.0009831627368622072,0.000775407936503293,0.0008736436967551335,29.5,516760.25
22,2021-09-30,0.0007301103746636739,0.0009948005743719965,0.0007281894558351657,0.0007792777088582933,422.45,460942.77
23,2021-09-29,0.0009344716941871344,0.0009872244893627802,0.00072035106872274,0.0007296175862102735,74.75,431568.81
24,2021-09-28,0.00098904198426,0.11370793629039,0.00070648382862,0.0009336756367189242,323.96,552269.14
25,2021-09-27,0.00077269280851,0.00098922301774,0.0007707648423,0.00098904097527,99.58,585017.74
26,2021-09-26,0.00078671540449,0.00078724546561,0.00073022365455,0.00077300398297,82.99,457231.86
27,2021-09-25,0.00081853549987,0.00082241510827,0.00078251359038,0.00078671525884,74.76,465342.08
28,2021-09-24,0.00092549064101,0.00092635112592,0.00080607894064,0.00081856599334,63.62,484181.79
29,2021-09-23,0.00099981504679,0.00100039251475,0.00083598036576,0.00092558137052,0.44,547481.39
30,2021-09-22,0.00085776658455,0.00100073676553,0.00085635988817,0.00099979740026,3.0,591380.17
31,2021-09-21,0.00088010121179,0.00089505677525,0.00079590923665,0.00085492841301,43.66,505690.16
32,2021-09-20,0.00132692548516,0.0013462849655,0.0008514088734,0.00088094678526,116.64,521080.03
33,2021-09-19,0.00115944746307,0.00133459214383,0.0011450966334,0.00132698924323,82.04,784914.14
34,2021-09-18,0.00144221154424,0.0014997086397,0.00114794459957,0.00115870919136,258.6,685376.49
35,2021-09-17,0.00143408991152,0.00144266936837,0.00111276858178,0.00144101107442,660.39,852358.06
36,2021-09-16,0.00166151658471,0.00338968840943,0.0012842186053,0.00143389849809,169.16,848150.97
