,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013203018484281688,0.013854137414763677,0.011376843827362057,0.011828014948450828,104734.13,0
1,2021-10-21,0.019781213058146205,0.019781213058146205,0.010054953758081998,0.013203015276382072,261474.14,0
2,2021-10-20,0.023124751237575077,0.02377797851545115,0.01977971895361662,0.01977971895361662,135986.17,0
3,2021-10-19,0.0207174233364506,0.025608889465217378,0.020623033724106624,0.023124490755549173,148279.56,0
4,2021-10-18,0.021476482529764505,0.15541602389934775,0.020101968883941498,0.020718050784055322,86638.29,0
5,2021-10-17,0.021656096647731177,0.022218542275471095,0.021063940370923004,0.02147648752438649,73587.13,0
6,2021-10-16,0.02200606078911586,0.022504917644623982,0.021559713423615054,0.02165654796546894,74664.44,0
7,2021-10-15,0.022032235002293107,0.022927527689999443,0.020717687643576708,0.022005812315806977,88976.83,0
8,2021-10-14,0.022982798898423556,0.023289492267384596,0.02160073869923717,0.022032367984709183,75963.67,0
9,2021-10-13,0.023049938534555527,0.024242426275360694,0.02258645746217074,0.022983651767600862,171466.2,0
10,2021-10-12,0.02415267929862639,0.024655572612592522,0.022264537452449173,0.023047240799958665,71601.56,0
11,2021-10-11,0.025460847144654828,0.0254654769116527,0.02394317288837094,0.024150941608776167,56225.7,0
12,2021-10-10,0.027144358775083335,0.027268813738742466,0.02468799637200688,0.02545837319114705,57349.8,0
13,2021-10-09,0.02633280971935993,0.027499295528099987,0.024432111066269784,0.027147366982846255,66215.67,0
14,2021-10-08,0.026754532578039864,0.027160947029452716,0.025908387585338782,0.02633128126081364,71646.36,0
15,2021-10-07,0.02738351767599995,0.027742317744991817,0.0262727143755303,0.026753892907084683,75700.45,0
16,2021-10-06,0.02832537171101482,0.028673205509687633,0.02578985888520808,0.027386319059286263,92380.38,0
17,2021-10-05,0.029935557752604987,0.029974369820041428,0.027825716364361333,0.028326345283426674,130836.42,0
18,2021-10-04,0.029925796633273796,0.03056195153775971,0.028836523680209038,0.029936663676933064,127905.67,0
19,2021-10-03,0.028516623445284214,0.03036093701906919,0.027330574746360893,0.029927368288679108,93209.4,0
20,2021-10-02,0.024984388218807996,0.028757193146031312,0.024879325746878903,0.028520821127769297,138388.97,0
