,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.2606438545970153,1.394645129243481,1.2606438545970153,1.374710923884907,35066.19,0
1,2021-10-21,1.3127132653446927,1.327097201289874,1.2540962239489148,1.2621726938185924,35398.37,0
2,2021-10-20,1.2926038565563274,1.362516597648023,1.2766748961707235,1.311548210327273,50349.68,0
3,2021-10-19,1.3027598704935304,1.3383807808706327,1.241723996237202,1.2920672602230352,29100.43,0
4,2021-10-18,1.2584632540023792,1.304771295193965,1.2569466031293108,1.3021370928298657,0.0,0
5,2021-10-17,1.2632278553092777,1.2722497052938957,1.2276448189239946,1.2585927330258564,10290.2,0
6,2021-10-16,1.3035474990951879,1.3289864101696378,1.2584742705790233,1.2646628353712746,41727.73,0
7,2021-10-15,1.4123924014435536,1.4156892560876848,1.2547751074729607,1.3040667123254615,73807.65,0
8,2021-10-14,1.4094569833327275,1.4696810118025367,1.398791386526142,1.4102311063736304,61099.39,0
9,2021-10-13,1.323404109951016,1.411262709991649,1.3114928617961412,1.4086610229096697,75046.21,0
10,2021-10-12,1.3275560610921275,1.3282940118584592,1.2634671533358344,1.32155787203385,58440.33,0
11,2021-10-11,1.3303021323787663,1.3927635877332312,1.3066848704447762,1.3289629764161586,14877.6,0
12,2021-10-10,1.370684597378486,1.373771053282251,1.3248545846223325,1.3321063260944623,8200.64,0
13,2021-10-09,1.386003790907399,1.4088899711351472,1.3672016024599596,1.3703190435296484,11704.04,0
14,2021-10-08,1.4202586040001333,1.4435835946168434,1.3813844390961747,1.3857452942088282,14016.5,0
15,2021-10-07,1.4399154718034162,1.489793837093498,1.4079557335099027,1.420160485893932,8176.37,0
16,2021-10-06,1.4646484414520953,1.4653946143727474,1.3759018538902137,1.439029346384946,0.0,0
17,2021-10-05,1.4110225016241849,1.4704869096891344,1.4081294446145685,1.464846293631926,6360.95,0
18,2021-10-04,1.4130875111189791,1.4200043688368997,1.3567213943186138,1.4106497151390585,11754.13,0
19,2021-10-03,1.4338177763017623,1.4497155756666233,1.3901073164308044,1.4134099059823604,9986.79,0
20,2021-10-02,1.4070385687155698,1.4639969559659012,1.37720455832317,1.4330204476173056,0.0,0
21,2021-10-01,1.1972879462623334,1.4130235510329023,1.1891683207347887,1.4066490505011509,0.0,0
22,2021-09-30,1.1182538219469107,1.2671171147704985,1.1182538219469107,1.1972742392041562,357.83,0
23,2021-09-29,1.1302319611512959,1.1525841250917086,1.0294850036830663,1.119520903708672,2345.88,0
24,2021-09-28,1.14485016929689,1.1688195188782735,1.124287353147945,1.1312571859668998,0.0,0
25,2021-09-27,1.16886544309898,1.21131411881075,1.14108149971876,1.14467239924556,4605.31,0
26,2021-09-26,1.1718409933169,1.20016223350081,1.03851395074091,1.1684032672555,5231.57,0
27,2021-09-25,1.19235317327178,1.20990000800894,1.15546173071998,1.17238017267515,4774.64,0
28,2021-09-24,1.30069241303103,1.30515695163274,1.13692649627729,1.1912727787835,5303.52,0
29,2021-09-23,1.28916408825173,1.30811748741913,1.26063144262284,1.30116020215136,43196.37,0
30,2021-09-22,1.11851567939221,1.30264454192251,1.11224427865628,1.28865781732921,43187.21,0
31,2021-09-21,1.17040240676531,1.1769877526484,1.08925186763173,1.11890439990566,0.0,0
32,2021-09-20,1.32206289712925,1.32485073506875,1.16132770087789,1.17182817883994,29709.98,0
33,2021-09-19,1.42869974303981,1.45957933677607,1.31525188895409,1.32581437861897,35691.48,0
34,2021-09-18,1.43092248961849,1.47251267177404,1.41831342332146,1.42857401153285,50233.95,0
35,2021-09-17,1.57223576845077,1.58418686787719,1.40576154513138,1.43160678383659,47726.51,0
36,2021-09-16,1.61240549292229,1.62112362689995,1.54466353993934,1.57135426356301,10659.71,0
37,2021-09-15,1.5645113282162,1.63964440059403,1.55166413008901,1.61195911848599,32191.37,0
38,2021-09-14,1.59125687332558,1.59407428169873,1.53100215864042,1.56562131345263,84238.96,0
39,2021-09-13,1.86892681,1.87532769,1.57988300991086,1.59155152973014,120560.57,0
40,2021-09-12,1.66059905,1.87507287,1.64144722,1.86877807,67956.84,0
41,2021-09-11,1.65360915,1.70687942,1.65090024,1.66011472,6851.59,0
42,2021-09-10,1.75778958,1.82898594,1.63176889,1.65308911,6237.58,0
43,2021-09-09,1.70134791,1.79116481,1.67876898,1.75794029,5352.51,0
44,2021-09-08,1.74958699,1.78356478,1.61258953,1.74017861,9469.6,0
45,2021-09-07,2.08042903,2.11244487,1.69763437,1.74881849,18654.3,0
46,2021-09-06,2.13290077,2.14596896,2.06978111,2.08042903,20611.02,0
47,2021-09-05,2.12044854,2.1435277,2.05468275,2.13237405,7467.64,0
48,2021-09-04,2.05087276,2.13095818,2.03479264,2.12059922,27798.53,0
49,2021-09-03,2.15712089,2.23477719,2.03457506,2.04592054,45910.48,0
50,2021-09-02,2.17404048,2.22160014,2.149792,2.1575892,97105.22,0
51,2021-09-01,2.07302368,2.17352396,2.00747535,2.17352396,82358.01,0
52,2021-08-31,1.97159528,2.07373148,1.94701299,2.04188627,4785.3,0
53,2021-08-30,2.07738946,2.08388766,1.971986,1.97271496,5389.0,0
54,2021-08-29,2.12414191,2.15733535,2.06125834,2.07792327,12600.03,0
55,2021-08-28,2.10633244,2.18473264,2.10388958,2.11675729,16563.76,0
56,2021-08-27,2.10548459,2.19203294,2.05276397,2.10633244,15898.35,0
57,2021-08-26,2.18922068,2.20284719,2.07711876,2.1078244,18568.04,0
58,2021-08-25,2.02207443,2.20535511,2.00125825,2.1874766,102364.98,0
59,2021-08-24,1.97959386,2.066081,1.88874731,2.03029377,112632.5,0
60,2021-08-23,1.75153458,1.99600752,1.74848985,1.97938308,127527.78,0
61,2021-08-22,1.66006056,1.75811123,1.65829024,1.75105008,93887.88,0
62,2021-08-21,1.94239406,1.95456479,1.65420605,1.66052373,44420.8,0
63,2021-08-20,1.62726109,1.94805753,1.61809126,1.94133656,49520.13,0
64,2021-08-19,1.54248369,1.62608713,1.50695152,1.62453086,22660.42,0
65,2021-08-18,1.56390388,1.60253855,1.51240201,1.54554474,31803.38,0
66,2021-08-17,1.70439875,1.74960823,1.5611085,1.5622471,62200.12,0
67,2021-08-16,1.80121405,1.81863754,1.69726874,1.70496516,56559.43,0
68,2021-08-15,1.66792452,1.80246144,1.58872272,1.79969002,21627.89,0
69,2021-08-14,1.67104263,1.70798875,1.63473956,1.66899207,34886.48,0
70,2021-08-13,1.65382803,1.74719248,1.6013361,1.66694951,80742.44,0
71,2021-08-12,1.85904771,1.94143829,1.6289318,1.656105,109251.05,0
72,2021-08-11,1.83020258,1.9017676,1.81584551,1.85843375,240289.63,0
73,2021-08-10,1.48305782,1.86643227,1.47970079,1.82948292,298693.88,0
74,2021-08-09,1.23504066,1.48676445,1.08047918,1.48240839,122936.36,0
75,2021-08-08,1.47365829,1.48314102,1.2236815,1.23602359,22262.73,0
76,2021-08-07,1.45547426,1.49864828,1.38410156,1.47470364,28263.51,0
77,2021-08-06,1.28992982,1.47674059,1.2762562,1.45526592,11640.2,0
78,2021-08-05,1.33768266,1.38966275,1.28345083,1.29089165,24371.02,0
79,2021-08-04,1.33692486,1.4353308,1.26834705,1.33786942,43524.05,0
80,2021-08-03,1.49580945,1.50598053,1.31270823,1.33709331,45755.34,0
81,2021-08-02,1.47324697,1.56988367,1.46907999,1.49497239,54459.48,0
82,2021-08-01,1.51219498,1.56724165,1.46432427,1.47290957,72945.7,0
83,2021-07-31,1.90504722,1.90937225,1.44500807,1.51312732,296708.23,0
84,2021-07-30,1.60011578,2.10769117,1.57452123,1.90504722,348373.1,0
85,2021-07-29,1.48069173,1.62360349,1.40167965,1.60036479,232020.87,0
86,2021-07-28,1.41843991,1.57706501,1.40013947,1.47481728,246291.81,0
