,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.5951614322095241,0.6004400448457918,0.5802038452035299,0.5859778364929384,6719369.33,229802381.04
1,2021-10-20,0.58581005423801,0.5961257799517914,0.5688147959546671,0.5949301123143114,7575952.04,233298883.78
2,2021-10-19,0.5717371190039552,0.5936561080604577,0.5687618178712074,0.5867707535189938,11703323.14,229965108.15
3,2021-10-18,0.5899150106721119,0.5899150106721119,0.5549784783690509,0.5717287765788271,6951586.92,223860469.16
4,2021-10-17,0.5987086458060922,0.6011962126573696,0.5795301310419347,0.5875421764605239,4992041.9,229922494.8
5,2021-10-16,0.6031926942331127,0.6110049010672719,0.5888821802846042,0.5981351827873174,6827018.56,233717800.94
6,2021-10-15,0.6516308474149239,0.6601283945678392,0.5775152719504755,0.6025033466924441,21423760.89,235374863.8
7,2021-10-14,0.6358270591021611,0.6554511618807047,0.6279009086359025,0.6531230356925323,18583130.04,255029795.65
8,2021-10-13,0.5876636406160468,0.6380997362116478,0.5843559858752146,0.6337664781210305,11342491.45,247414733.93
9,2021-10-12,0.6375195895724366,0.6375195895724366,0.5764949523504967,0.587305318887036,10540060.03,229144726.06
10,2021-10-11,0.629639907783156,0.637058584477029,0.6162012297649704,0.6368064237583825,11251521.3,248297243.44
11,2021-10-10,0.6372752868494782,0.661515841688222,0.6216326592512549,0.6275092222041245,19025924.07,244545689.12
12,2021-10-09,0.6528426705792122,0.6565846205722423,0.6189227477815903,0.6372541140848648,19677590.53,248226666.57
13,2021-10-08,0.6439175871683204,0.6599917042124349,0.6129505279634775,0.6520080321106971,31523651.48,253939636.2
14,2021-10-07,0.6690831842483046,0.6862796399095082,0.6365102051320204,0.6431237378266326,44773184.28,250767972.67
15,2021-10-06,0.5805772796686491,0.8000564877783649,0.5729043013690093,0.6680962600436157,553733961.34,261281675.9
16,2021-10-05,0.5693115516260742,0.5917065588440232,0.5456172363275632,0.5812512930907878,16656495.46,227478313.79
17,2021-10-04,0.5563653444813742,0.6096472482882254,0.5436004740113726,0.5700845882113199,39732340.21,223220010.04
18,2021-10-03,0.5408192176859383,0.5901112203045376,0.5408192176859383,0.5578818019721538,23881292.34,218875519.33
19,2021-10-02,0.5243506460963449,0.5508359234746871,0.5217843849228917,0.5408114158091505,10969874.25,213037113.23
20,2021-10-01,0.4794339105966964,0.5257486105623528,0.47285296490573986,0.5250729054942052,10217143.83,207344971.27
21,2021-09-30,0.4415901059387727,0.48461165504429926,0.4395946162250736,0.48015209957071314,13184938.45,189566156.78
22,2021-09-29,0.4377473734882422,0.4540283884345599,0.4303842371375065,0.4407963687169198,4033142.07,173678278.79
23,2021-09-28,0.47612875169077,0.47785816770792,0.4354855402840973,0.4363224191875618,6005804.2,171452826.24
24,2021-09-27,0.4987708899017,0.5122559918085,0.47564873276031,0.47564873276031,7162331.68,186829863.68
25,2021-09-26,0.49888674461913,0.5206501578823,0.47931539572043,0.49805812551076,15484025.77,195514926.63
26,2021-09-25,0.5064221746389,0.50696052577192,0.48169289446172,0.49878327995591,4863091.43,195647179.98
27,2021-09-24,0.53787407231614,0.54018622980142,0.47076968307658,0.50623003319964,7704456.8,198416826.75
28,2021-09-23,0.53219278620738,0.54268876031191,0.50794903029302,0.53786989711941,7212709.97,210716043.68
29,2021-09-22,0.48303806656455,0.53754341300921,0.45951097616455,0.53422604202639,9825769.75,209206681.96
30,2021-09-21,0.52880946279715,0.53692324663914,0.47924541089497,0.48215746434785,12322928.73,187858547.2
31,2021-09-20,0.62379988857108,0.63605588791474,0.51636488885904,0.52536532426508,20225817.21,203904608.96
32,2021-09-19,0.6466218399414,0.6466218399414,0.61851499093256,0.62105793468097,6802452.84,240894769.97
33,2021-09-18,0.65365026856069,0.65365026856069,0.64009349963125,0.64723285681999,8911571.72,250950759.87
34,2021-09-17,0.64036902951346,0.66468285080696,0.63248240426134,0.65134532083783,25364408.02,252520709.95
35,2021-09-16,0.6632595570122,0.6632595570122,0.63691723856229,0.64095038139645,18987126.78,248539221.98
36,2021-09-15,0.62205205671512,0.69184327784337,0.62205205671512,0.66236739765141,119722502.19,256850412.07
37,2021-09-14,0.6114809038307,0.62058657623351,0.59452387318181,0.62058657623351,8672295.84,240669964.1
38,2021-09-13,0.6507869,0.67073717,0.58630286598556,0.61146178596526,20314579.55,237038168.08
39,2021-09-12,0.64589894,0.65659511,0.62180616,0.64938865,12719588.81,251687278.07
40,2021-09-11,0.67810065,0.67810065,0.62200932,0.64662356,15975353.77,250652853.61
41,2021-09-10,0.63570797,0.68137802,0.60591054,0.67817214,32571327.07,262972320.68
42,2021-09-09,0.59691147,0.63571484,0.59353023,0.63571484,12174915.2,246350171.93
43,2021-09-08,0.618465,0.63211339,0.53086456,0.60417862,16710818.78,233082234.88
44,2021-09-07,0.71667686,0.73691379,0.58389328,0.61773427,34417144.57,238082629.62
45,2021-09-06,0.69797403,0.71829214,0.68400732,0.71642924,29020920.18,276062223.88
46,2021-09-05,0.76210706,0.76210706,0.66157196,0.6979082,46698695.89,269095062.08
47,2021-09-04,0.65406371,0.83117734,0.65404458,0.75744901,260106584.4,293133996.9
48,2021-09-03,0.61491454,0.65766021,0.60707615,0.65316219,38594800.27,252843376.07
49,2021-09-02,0.61484087,0.62060089,0.6038286,0.61501795,12985067.07,238438183.88
50,2021-09-01,0.58814727,0.62416656,0.57206639,0.61477787,29518623.3,238358460.88
51,2021-08-31,0.57101131,0.61660782,0.57101131,0.58815337,33222420.71,228018149.44
52,2021-08-30,0.59135118,0.59135118,0.5694728,0.5715481,6971923.89,221533399.59
53,2021-08-29,0.58044927,0.59387525,0.56751373,0.59062084,11714944.35,228939954.04
54,2021-08-28,0.5908514,0.59391119,0.57635463,0.57914322,6592856.58,224381887.18
